,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Closed form for $\sum_{k=0}^{l}\binom{k}{n}\binom{k}{m}$,Closed form for,\sum_{k=0}^{l}\binom{k}{n}\binom{k}{m},"Does there exist any closed form for the following sum? $$\sum_{k=0}^{l}\binom{k}{n}\binom{k}{m}$$ Where $l \in \mathbb N$ and $m,n \in \mathbb Z$ My try: $$ \sum_{k=\max\left(m,n\right)}^{l}\binom{k}{n}\binom{k}{m}=\sum_{k=0}^{l}\binom{k}{k-n}\binom{k}{k-m}$$ $$=\left(-1\right)^{\left(-n-m\right)}\sum_{k=0}^{l}\binom{-n-1}{k-n}\binom{-m-1}{k-m}$$ $$=\left(-1\right)^{\left(-n-m\right)}\sum_{k=0}^{l}\binom{-n-1}{-1-k}\binom{-m-1}{k-m}$$ $$=\left(-1\right)^{\left(-n-m\right)}\binom{-n-m-2}{-m-1}$$ $$=\left(-1\right)^{\left(-n-m\right)}\binom{-n-m-2}{-n-1}=\left(-1\right)^{\left(-m-1\right)}\binom{m}{-n-1}$$ $$=\left(-1\right)^{\left(-m-1\right)}\binom{m}{m+n+1}=\left(-1\right)^{n}\binom{n}{m+n+1}$$ I'm not sure whether it's right, so can someone verify the solution, and if it's not right then please provide a closed form (of course if that's exist).","Does there exist any closed form for the following sum? Where and My try: I'm not sure whether it's right, so can someone verify the solution, and if it's not right then please provide a closed form (of course if that's exist).","\sum_{k=0}^{l}\binom{k}{n}\binom{k}{m} l \in \mathbb N m,n \in \mathbb Z  \sum_{k=\max\left(m,n\right)}^{l}\binom{k}{n}\binom{k}{m}=\sum_{k=0}^{l}\binom{k}{k-n}\binom{k}{k-m} =\left(-1\right)^{\left(-n-m\right)}\sum_{k=0}^{l}\binom{-n-1}{k-n}\binom{-m-1}{k-m} =\left(-1\right)^{\left(-n-m\right)}\sum_{k=0}^{l}\binom{-n-1}{-1-k}\binom{-m-1}{k-m} =\left(-1\right)^{\left(-n-m\right)}\binom{-n-m-2}{-m-1} =\left(-1\right)^{\left(-n-m\right)}\binom{-n-m-2}{-n-1}=\left(-1\right)^{\left(-m-1\right)}\binom{m}{-n-1} =\left(-1\right)^{\left(-m-1\right)}\binom{m}{m+n+1}=\left(-1\right)^{n}\binom{n}{m+n+1}","['discrete-mathematics', 'summation']"
83,Is my proof of the Fibonacci sequence correct?,Is my proof of the Fibonacci sequence correct?,,"Been working on this for some time now but have no idea if it's correct! Any hints are appreciated. Recall the Fibonacci sequence: $f_1 = 1$ , $f_2 = 1$ , and for $n \geq 1$ , $f_{n+2} = f_{n+1} + f_n$ . Prove that $f_n > (\frac{5}{4})^n\  \forall \ n \geq 3$ . My answer: ""base case"" $[f_3 = 2 > (\frac{5}{4})^3\ = \frac{125}{64}\ correct$ $[f_4 = 3 > (\frac{5}{4})^4\ = \frac{625}{256}\ correct$ $assume\ f_k > (\frac{5}{4})^k\ for\ some\ k \geq 3$ $[and\ f_{k-1} > (\frac{5}{4})^{k-1}$ $then \ f_{k+1} = f_k + f_{k+1} > (\frac{5}{4})^k + (\frac{5}{4})^{k-1}$ $so \ f_{k+1} > (\frac{5}{4})^k + (\frac{5}{4})^{k-1}\ > (\frac{5}{4})^k (\frac{5}{4})^k = (\frac{5}{4})((\frac{5}{4})^k) = (\frac{5}{4})^{k+1}$ $f_{k+1} > (\frac{5}{4})^{k+1}$ $so \ f_n > (\frac{5}{4})^n \ \forall \ n \geq 3$ QED","Been working on this for some time now but have no idea if it's correct! Any hints are appreciated. Recall the Fibonacci sequence: , , and for , . Prove that . My answer: ""base case"" QED",f_1 = 1 f_2 = 1 n \geq 1 f_{n+2} = f_{n+1} + f_n f_n > (\frac{5}{4})^n\  \forall \ n \geq 3 [f_3 = 2 > (\frac{5}{4})^3\ = \frac{125}{64}\ correct [f_4 = 3 > (\frac{5}{4})^4\ = \frac{625}{256}\ correct assume\ f_k > (\frac{5}{4})^k\ for\ some\ k \geq 3 [and\ f_{k-1} > (\frac{5}{4})^{k-1} then \ f_{k+1} = f_k + f_{k+1} > (\frac{5}{4})^k + (\frac{5}{4})^{k-1} so \ f_{k+1} > (\frac{5}{4})^k + (\frac{5}{4})^{k-1}\ > (\frac{5}{4})^k (\frac{5}{4})^k = (\frac{5}{4})((\frac{5}{4})^k) = (\frac{5}{4})^{k+1} f_{k+1} > (\frac{5}{4})^{k+1} so \ f_n > (\frac{5}{4})^n \ \forall \ n \geq 3,"['discrete-mathematics', 'solution-verification', 'fibonacci-numbers']"
84,Number of automorphisms in a graph,Number of automorphisms in a graph,,"I have searched all over YouTube and Google about finding the number of all possible automorphisms in a graph, but couldn't find anything except some trivial examples. I would like to know how you would approach this type of problem, also would appreciate useful links/documents. Our lecturer told us to fix points one by one in a process, but his explanation was simply horrible. I have tried solving multiple problems, but 90% of times I get the wrong answer, thanks in advance. For example how would you count the number of automorphisms for octahedron graph:","I have searched all over YouTube and Google about finding the number of all possible automorphisms in a graph, but couldn't find anything except some trivial examples. I would like to know how you would approach this type of problem, also would appreciate useful links/documents. Our lecturer told us to fix points one by one in a process, but his explanation was simply horrible. I have tried solving multiple problems, but 90% of times I get the wrong answer, thanks in advance. For example how would you count the number of automorphisms for octahedron graph:",,"['discrete-mathematics', 'graph-theory', 'automorphism-group']"
85,Simplify binomial expression,Simplify binomial expression,,"I have this expression $$\sum_{k=0}^{10} {30 \choose k}{30 \choose 10-k}$$ I studied Pascals triangle, and also the binomial coefficients, but didn't manage to figure out how to solve this one.","I have this expression I studied Pascals triangle, and also the binomial coefficients, but didn't manage to figure out how to solve this one.",\sum_{k=0}^{10} {30 \choose k}{30 \choose 10-k},"['discrete-mathematics', 'binomial-coefficients']"
86,Transitive closure of a finite relation,Transitive closure of a finite relation,,"If $R$ is a relation on $A$ , we know that the relation $$T=R\cup R\circ R\cup R\circ R\circ R\cup\cdots$$ is know as the transitive closure of a relation and it is the smallest transitive relation containing $R$ . It is almost trivial to prove that it is the smallest transitive relation containing $R$ . But further it says that if $\vert A\vert =n$ , then the transitive closure of $R$ is $$T=R\cup R\circ R\cup R\circ R\circ R\cup\cdots\cup (R\circ R\circ \cdots \circ R)$$ where the last composition is $n-1$ times. Now, I am finding it difficult to prove that this relation is transitive. Please help","If is a relation on , we know that the relation is know as the transitive closure of a relation and it is the smallest transitive relation containing . It is almost trivial to prove that it is the smallest transitive relation containing . But further it says that if , then the transitive closure of is where the last composition is times. Now, I am finding it difficult to prove that this relation is transitive. Please help",R A T=R\cup R\circ R\cup R\circ R\circ R\cup\cdots R R \vert A\vert =n R T=R\cup R\circ R\cup R\circ R\circ R\cup\cdots\cup (R\circ R\circ \cdots \circ R) n-1,"['discrete-mathematics', 'elementary-set-theory', 'relations']"
87,how to find the number of subsets?,how to find the number of subsets?,,"Let A = {1, 2, 3, 4, 5, 6, 7, 8} $$S ⊆ P(A)$$ For every subset in S, each   one contains 4 elements and for every element in A it belongs to 3   subsets that are in S, how many subsets are in S? Any ideas how to approach this questions?","Let A = {1, 2, 3, 4, 5, 6, 7, 8} For every subset in S, each   one contains 4 elements and for every element in A it belongs to 3   subsets that are in S, how many subsets are in S? Any ideas how to approach this questions?",S ⊆ P(A),"['abstract-algebra', 'combinatorics', 'discrete-mathematics']"
88,Expected falling time of all $500$ random ants,Expected falling time of all  random ants,500,"The random ant question is asked in this post .  I reproduce it below for completeness. Question: $500$ ants are randomly put on a 1-foot string (independent uniform distribution for each ant between 0 and 1). Each ant randomly moves toward on end of the string (equal probability to the left or the right) at constant speed of 1 foot/minute until it falls of a t one end of the string. Also assume that the size of the ant is infinitely small. When two ants collide head-on, they both immediately change directions and keep on moving at 1 foot/min. What is the expected time for all ants to fall off the string? The question above is equivalent to asking the expected value of the maximum of $500$ IID random variables with uniform  distribution between $0$ and $1$ . We know that the expected value of $\max(X_1,...,X_{500})$ where $X_1,...,X_{500}$ are IID, is $\frac{500}{501}$ , as shown in another post . However, the answer given to the random ant question is $\frac{499}{500},$ which I fail to decipher.","The random ant question is asked in this post .  I reproduce it below for completeness. Question: ants are randomly put on a 1-foot string (independent uniform distribution for each ant between 0 and 1). Each ant randomly moves toward on end of the string (equal probability to the left or the right) at constant speed of 1 foot/minute until it falls of a t one end of the string. Also assume that the size of the ant is infinitely small. When two ants collide head-on, they both immediately change directions and keep on moving at 1 foot/min. What is the expected time for all ants to fall off the string? The question above is equivalent to asking the expected value of the maximum of IID random variables with uniform  distribution between and . We know that the expected value of where are IID, is , as shown in another post . However, the answer given to the random ant question is which I fail to decipher.","500 500 0 1 \max(X_1,...,X_{500}) X_1,...,X_{500} \frac{500}{501} \frac{499}{500},","['probability', 'discrete-mathematics', 'expected-value', 'uniform-distribution']"
89,How to calculate Carmichael function of a large number.,How to calculate Carmichael function of a large number.,,"How would I go about calculating $\lambda(49392)$ by hand? I have $\lambda$ defined in a book as $$ \lambda(n) = max{\{\bar{a} | \bar{a} \in Z_n^*\}} \ \cdot \ ord_{Z_n^{*}} (\bar{a}) $$ where $Z_n^*$ is the set of residue classes of $a$ such that $a$ and $n$ are co-prime. If I follow this correctly, then the max residue class would be $\overline{49391}$ , since $49391, 49392$ are coprime. Then I would have to multiply this by the order of $49391$ in the group $Z_m^*$ , meaning I should find  a minimal power $k$ such that $49391^k \equiv 1 \ \bmod \ 49392$ . I have found this $k$ to be $2$ . However, this is not in line with what I have found online about the definition of $\lambda$ . Elsewhere I have found that it is defined as ""the lowest power $k$ such that every (coprime of $n$ ) to the power $k \equiv 1 \ \bmod \ n$ "". In that case, I have found $k = 588$ by several online calculators, and it seems to be the case. Do you have any idea as to what I am missing? Any idea/hint appreciated.","How would I go about calculating by hand? I have defined in a book as where is the set of residue classes of such that and are co-prime. If I follow this correctly, then the max residue class would be , since are coprime. Then I would have to multiply this by the order of in the group , meaning I should find  a minimal power such that . I have found this to be . However, this is not in line with what I have found online about the definition of . Elsewhere I have found that it is defined as ""the lowest power such that every (coprime of ) to the power "". In that case, I have found by several online calculators, and it seems to be the case. Do you have any idea as to what I am missing? Any idea/hint appreciated.","\lambda(49392) \lambda  \lambda(n) = max{\{\bar{a} | \bar{a} \in Z_n^*\}} \ \cdot \ ord_{Z_n^{*}} (\bar{a})  Z_n^* a a n \overline{49391} 49391, 49392 49391 Z_m^* k 49391^k \equiv 1 \ \bmod \ 49392 k 2 \lambda k n k \equiv 1 \ \bmod \ n k = 588","['number-theory', 'elementary-number-theory', 'discrete-mathematics']"
90,Number of solutions pairs of $ax+by=n$,Number of solutions pairs of,ax+by=n,"Question: Given that $a, b, n$ are positive integers and $x, y$ are nonnegative integers such that $$ax+by=n$$ has at least one solution pair $(x, y) $ .   How many solution pairs $(x, y) $ are there? For example, $$2x+3y=12$$ has $3$ solution pairs. They are $$(3,2),(6,0), (0,4).$$ However, I have no idea on how to find a general formula.","Question: Given that are positive integers and are nonnegative integers such that has at least one solution pair .   How many solution pairs are there? For example, has solution pairs. They are However, I have no idea on how to find a general formula.","a, b, n x, y ax+by=n (x, y)  (x, y)  2x+3y=12 3 (3,2),(6,0), (0,4).","['combinatorics', 'number-theory', 'elementary-number-theory', 'discrete-mathematics']"
91,Damaged lights proof,Damaged lights proof,,"There are $n$ lights in a row. Some of the $n$ lights are on. I can damage any light that is on. If I damage a light, each light directly adjacent to the damaged light will be turned on if it is off, off if it is on. Damaged lights remain unchanged. Prove that I can damage all $n$ lights if and only if the number of lights that are initially on is odd. Example: off, on, off I damage the 2nd light on, (damaged), on My thoughts are to prove by contradiction, where assume the number of lights turned on is even. But I can't see what follows.","There are lights in a row. Some of the lights are on. I can damage any light that is on. If I damage a light, each light directly adjacent to the damaged light will be turned on if it is off, off if it is on. Damaged lights remain unchanged. Prove that I can damage all lights if and only if the number of lights that are initially on is odd. Example: off, on, off I damage the 2nd light on, (damaged), on My thoughts are to prove by contradiction, where assume the number of lights turned on is even. But I can't see what follows.",n n n,"['discrete-mathematics', 'proof-writing', 'induction']"
92,What is the probability that at least one card is in the right box,What is the probability that at least one card is in the right box,,"Four Christmas cards are randomly placed in their recipients' boxes   (one in every box). What is the probability that at least one card is   in the right box? So, if we number the boxes with $1,2,3,4$ and let the first card should be placed in the box with number $1$ , the second in the box with number $2$ , etc. If only one card is in the right box, we have $4$ possibilities; if only two cards are in the right boxes, we have $6$ possibilities. I am having troubles with what happens when three cards are in the right boxes. Do we have only $1$ way or $4$ ways?","Four Christmas cards are randomly placed in their recipients' boxes   (one in every box). What is the probability that at least one card is   in the right box? So, if we number the boxes with and let the first card should be placed in the box with number , the second in the box with number , etc. If only one card is in the right box, we have possibilities; if only two cards are in the right boxes, we have possibilities. I am having troubles with what happens when three cards are in the right boxes. Do we have only way or ways?","1,2,3,4 1 2 4 6 1 4","['probability', 'discrete-mathematics']"
93,How many pairs of students (with one working alone) are possible if there are $21$ students in a class?,How many pairs of students (with one working alone) are possible if there are  students in a class?,21,"My solution was to just add up binomials where you choose $2$ people from a smaller and smaller pool of people (since with every choice $2$ people become unavailable): $$\sum_{k=1}^{10} {{2k+1}\choose2}$$ was my answer (it evaluates to $825$ ). But according to my textbook the correct answer is $21! / (2^{10} * 10!)$ , which is far from $825$ ... not only do I have no idea why, but I can't see what's wrong with my answer. Just for reference, the question in full is: There are $21$ students in a biology class. The students must pair up to work as lab partners, but, of course, one student will be left over to work alone. In how many ways can the students be paired up?"" Any help is appreciated.","My solution was to just add up binomials where you choose people from a smaller and smaller pool of people (since with every choice people become unavailable): was my answer (it evaluates to ). But according to my textbook the correct answer is , which is far from ... not only do I have no idea why, but I can't see what's wrong with my answer. Just for reference, the question in full is: There are students in a biology class. The students must pair up to work as lab partners, but, of course, one student will be left over to work alone. In how many ways can the students be paired up?"" Any help is appreciated.",2 2 \sum_{k=1}^{10} {{2k+1}\choose2} 825 21! / (2^{10} * 10!) 825 21,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
94,English Sentence to Predicate Logic,English Sentence to Predicate Logic,,"I have 2 English sentences that I am having trouble translating them to predicate logic. 1. All people who live together drive the same car. 2. There is no number that is larger than all other numbers. I do know that for sentence 1 it has to have a universal quantifier. The key word that gave it was All. Would this be correct or close to the answer .. ∀x(Person(x) ∧ Home(x) ->  ∃y Car(y,x)) For the second one Same thing... Instead of a universal i use existential for the first part because it only refers to 1 number. Can anyone help out with these? I'm just confused on how to tackle these. I'm looking for the answer but as well as the thoughts on how i can figure these out.","I have 2 English sentences that I am having trouble translating them to predicate logic. 1. All people who live together drive the same car. 2. There is no number that is larger than all other numbers. I do know that for sentence 1 it has to have a universal quantifier. The key word that gave it was All. Would this be correct or close to the answer .. ∀x(Person(x) ∧ Home(x) ->  ∃y Car(y,x)) For the second one Same thing... Instead of a universal i use existential for the first part because it only refers to 1 number. Can anyone help out with these? I'm just confused on how to tackle these. I'm looking for the answer but as well as the thoughts on how i can figure these out.",,"['discrete-mathematics', 'logic', 'predicate-logic']"
95,"Is $S = $ {$∨, ∧,→,↔$} complete ? Can negation represented with the help of connectived from $S$?",Is  {} complete ? Can negation represented with the help of connectived from ?,"S =  ∨, ∧,→,↔ S",Inductively we can proof that negation operator cannot be replaced by any one of the connective belonging to $S$ . How can i prove that even the combination of connective from $S$ cannot represent negation ? Or my assumption is wrong i.e $S$ is complete ?,Inductively we can proof that negation operator cannot be replaced by any one of the connective belonging to . How can i prove that even the combination of connective from cannot represent negation ? Or my assumption is wrong i.e is complete ?,S S S,['discrete-mathematics']
96,How to prove $(𝐴 \cap 𝐵)\setminus (𝐴 \cap 𝐶) =𝐴 \cap (𝐵−𝐶)$?,How to prove ?,(𝐴 \cap 𝐵)\setminus (𝐴 \cap 𝐶) =𝐴 \cap (𝐵−𝐶),I need to prove this statements using the laws.... I tried this \begin{align*} &(𝐴 \cap 𝐵) \setminus (𝐴 \cap 𝐶)\\   & (𝐴 \cap 𝐵) \cap (𝐴 \cap 𝐶)'\\   & (𝐴 \cap 𝐵) \cap (𝐴' \cup 𝐶') \end{align*} Then I got stuck... I tried the right side as well...but end up getting this \begin{align*} & 𝐴 \cap (𝐵 \setminus 𝐶)\\    & A \cap (𝐵 \cap 𝐶') \end{align*} And got stuck again. So I want the steps for both sides.  Thanks.,I need to prove this statements using the laws.... I tried this Then I got stuck... I tried the right side as well...but end up getting this And got stuck again. So I want the steps for both sides.  Thanks.,"\begin{align*}
&(𝐴 \cap 𝐵) \setminus (𝐴 \cap 𝐶)\\  
& (𝐴 \cap 𝐵) \cap (𝐴 \cap 𝐶)'\\  
& (𝐴 \cap 𝐵) \cap (𝐴' \cup 𝐶')
\end{align*} \begin{align*}
& 𝐴 \cap (𝐵 \setminus 𝐶)\\   
& A \cap (𝐵 \cap 𝐶')
\end{align*}","['discrete-mathematics', 'elementary-set-theory']"
97,Classify all groups of order $375$,Classify all groups of order,375,"According to A000001 , the number of groups of order $375$ is $7$ . How to figure them out? $5$ groups can be found in this way: Because the number of $125$ -order groups is $5$ , we can make the direct product of those groups of order $125$ with $Z_3$ and then we get $5$ $375$ -order groups. But how to find the another two groups? UPD: one of the rest of groups is $C_5^3\rtimes C_3$ , and now the task is to find the last missing group. UPD2: Now I think that a more profound comprehension (to Jyrki Lahtonen's answer) would be appreciated...","According to A000001 , the number of groups of order is . How to figure them out? groups can be found in this way: Because the number of -order groups is , we can make the direct product of those groups of order with and then we get -order groups. But how to find the another two groups? UPD: one of the rest of groups is , and now the task is to find the last missing group. UPD2: Now I think that a more profound comprehension (to Jyrki Lahtonen's answer) would be appreciated...",375 7 5 125 5 125 Z_3 5 375 C_5^3\rtimes C_3,"['abstract-algebra', 'group-theory', 'discrete-mathematics', 'groups-enumeration']"
98,Number of partitions of a number,Number of partitions of a number,,"I've been trying to find out how many partitions of a number I can make if I restrict the partition size, The specific problem I am trying to tackle is, How many ways can you partition the number '9' when each partition has a size less than or equal 6 but greater than 0 (note: all partitions have a discrete size ( can't have a decimal or fractional size) My attempt: let A+B+C=9 and let $(A,B,C)\subset S^3$ where $S= (x: where \ 6\ge x\ge 0)$ and then I did the stars and bars approach to finding the number of partitions $\binom{11}{2} $ but I am stuck on how to remove the partitions of where one of the partitions has is greater than 6. Is there any way to directly arrive at the answer required or more preferably a way to fix this formula?","I've been trying to find out how many partitions of a number I can make if I restrict the partition size, The specific problem I am trying to tackle is, How many ways can you partition the number '9' when each partition has a size less than or equal 6 but greater than 0 (note: all partitions have a discrete size ( can't have a decimal or fractional size) My attempt: let A+B+C=9 and let where and then I did the stars and bars approach to finding the number of partitions but I am stuck on how to remove the partitions of where one of the partitions has is greater than 6. Is there any way to directly arrive at the answer required or more preferably a way to fix this formula?","(A,B,C)\subset S^3 S= (x: where \ 6\ge x\ge 0) \binom{11}{2} ","['number-theory', 'discrete-mathematics', 'integer-partitions']"
99,How many equivalence classes does the following equivalence relation have?,How many equivalence classes does the following equivalence relation have?,,"Let $S \subseteq \mathbb{Z}$ , and define a relation $R$ on $S \times S$ by $$(m, n)R(s, t) \quad \text{ if and only if } \quad m + n = s + t$$ Consider the set $S = \{1, 2, 3, 4, 5, 6\}$ . How many equivalence   classes does $R$ have? Describe the equivalence classes of $R$ without explicitly listing the partition of $S × S$ . My try: I have proved that the relation is an equivalence relation, $R$ is reflexive, symmetric, and transitive. For the set $S$ there are $2^6$ subsets. Any help starting this problem would be appreciated!","Let , and define a relation on by Consider the set . How many equivalence   classes does have? Describe the equivalence classes of without explicitly listing the partition of . My try: I have proved that the relation is an equivalence relation, is reflexive, symmetric, and transitive. For the set there are subsets. Any help starting this problem would be appreciated!","S \subseteq \mathbb{Z} R S \times S (m, n)R(s, t) \quad \text{ if and only if } \quad m + n = s + t S = \{1, 2, 3, 4, 5, 6\} R R S × S R S 2^6","['discrete-mathematics', 'elementary-set-theory', 'equivalence-relations']"
