,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Using variance properties to find the standard deviation of a sample,Using variance properties to find the standard deviation of a sample,,"The question is: The standard deviation of the mean mass of a sample of 2 aubergines is 20 g smaller than the standard deviation in the mass of a single aubergine. Find the standard deviation of the mass of an aubergine. So, I chose X as the mass of an aubergine, and set up an equation: $\sqrt{Var(X_1 + X_2)+20}=\sqrt{Var(X)}$ $Var(X_1 + X_2)+20=Var(X)$ $2Var(X)+20=Var(X)$ But then I get a negative value of $Var(X)$. What did I do wrong? Edit: I realized that since it's a sample, it should be $Var(\frac{X_1 + X_2}{2})$. So I did make an equation like that, assuming $X_1+X_2=2X$. But then again I don't have the answer for some reason. $\frac{1}{4}(2)Var(X)+20=Var(X)$ $\frac{1}{2}Var(X)+20=Var(X)$ $\frac{1}{2}Var(X)=20$ $Var(X)=40$ And so the standard deviation would be $\sqrt{40}$. But apparently the answer is 68.3g. Anybody know what I did wrong?","The question is: The standard deviation of the mean mass of a sample of 2 aubergines is 20 g smaller than the standard deviation in the mass of a single aubergine. Find the standard deviation of the mass of an aubergine. So, I chose X as the mass of an aubergine, and set up an equation: $\sqrt{Var(X_1 + X_2)+20}=\sqrt{Var(X)}$ $Var(X_1 + X_2)+20=Var(X)$ $2Var(X)+20=Var(X)$ But then I get a negative value of $Var(X)$. What did I do wrong? Edit: I realized that since it's a sample, it should be $Var(\frac{X_1 + X_2}{2})$. So I did make an equation like that, assuming $X_1+X_2=2X$. But then again I don't have the answer for some reason. $\frac{1}{4}(2)Var(X)+20=Var(X)$ $\frac{1}{2}Var(X)+20=Var(X)$ $\frac{1}{2}Var(X)=20$ $Var(X)=40$ And so the standard deviation would be $\sqrt{40}$. But apparently the answer is 68.3g. Anybody know what I did wrong?",,['statistics']
11,hypothesis testing using conditional distribution,hypothesis testing using conditional distribution,,"Let $X_1 \sim \operatorname{Geo}(p_1)$ and $X_2 \sim \operatorname{Geo}(p_2)$ be independent random variables, where $\operatorname{Geo}(p)$ refers to the Geometric distribution whose p.m.f. $f$ is given by $$f(k) = p(1−p)^k,\qquad\qquad k = 0,1,\ldots$$ What is the conditional distribution of $X_1\mid X_1+X_2=y$, assuming $p_1=p_2$ Here is how I proceeded :- $$P(X_1=t\mid X_1+X_2=y) \Rightarrow \frac{P(X_1=t \cap X_1+X_2=y)}{P(X_1+X_2=y)} \Rightarrow \frac{P(X_1+X_2=y\mid X_1=t)\cdot P(X_1=t)}{P(X_1 + X_2=y)}$$ $$\Rightarrow \frac{P(X_2=y-t)\cdot P(X_1=t)}{P( X_1+X_2=y)}$$ Now we know that $X_1+X_2 \sim \operatorname{NegativeBinomial}(y,2)= {y+2-1 \choose {2-1}} p^2(1-p)^y = (y+1)p^2(1-p)^y$ $$\therefore\quad \Rightarrow \frac{P(X_2=y-t)\cdot P(X_1=t)}{P( X_1+X_2=y)} \Rightarrow \frac{p^2(1-p)^y}{(y+1)p^2(1-p)^y}=\frac 1 {y+1}$$ To test $H_0 : p_1 = p_2 \text{ against the alternative } H_1 : p_1 < p_2. $ Based on the result obtained in (a), derive a level 0.05 test for $H_0$ against $H_1$ that rejects $H_0$ when $X_1$ is large. Any idea about how to do this problem. I know how to use likelihood ratios to derive test statistic , but in this case the test statistic does not depend on either $p_1 \text{ or } p_2$.","Let $X_1 \sim \operatorname{Geo}(p_1)$ and $X_2 \sim \operatorname{Geo}(p_2)$ be independent random variables, where $\operatorname{Geo}(p)$ refers to the Geometric distribution whose p.m.f. $f$ is given by $$f(k) = p(1−p)^k,\qquad\qquad k = 0,1,\ldots$$ What is the conditional distribution of $X_1\mid X_1+X_2=y$, assuming $p_1=p_2$ Here is how I proceeded :- $$P(X_1=t\mid X_1+X_2=y) \Rightarrow \frac{P(X_1=t \cap X_1+X_2=y)}{P(X_1+X_2=y)} \Rightarrow \frac{P(X_1+X_2=y\mid X_1=t)\cdot P(X_1=t)}{P(X_1 + X_2=y)}$$ $$\Rightarrow \frac{P(X_2=y-t)\cdot P(X_1=t)}{P( X_1+X_2=y)}$$ Now we know that $X_1+X_2 \sim \operatorname{NegativeBinomial}(y,2)= {y+2-1 \choose {2-1}} p^2(1-p)^y = (y+1)p^2(1-p)^y$ $$\therefore\quad \Rightarrow \frac{P(X_2=y-t)\cdot P(X_1=t)}{P( X_1+X_2=y)} \Rightarrow \frac{p^2(1-p)^y}{(y+1)p^2(1-p)^y}=\frac 1 {y+1}$$ To test $H_0 : p_1 = p_2 \text{ against the alternative } H_1 : p_1 < p_2. $ Based on the result obtained in (a), derive a level 0.05 test for $H_0$ against $H_1$ that rejects $H_0$ when $X_1$ is large. Any idea about how to do this problem. I know how to use likelihood ratios to derive test statistic , but in this case the test statistic does not depend on either $p_1 \text{ or } p_2$.",,"['probability', 'statistics']"
12,Break down Simple Moving Average formula,Break down Simple Moving Average formula,,"I am new to Mathematics and understanding formulas - I'm currently trying to break down the Simple Moving Average formula  from  Wikipedia but struggling. I understand in practice how to calculate it, but I am struggling to really grasp an understanding of the formula below: $\displaystyle\overline p_{\displaystyle{SM}}=\frac{p_{\displaystyle{M}}+p_{\displaystyle{M}-1}+\cdots+p_{\displaystyle{M}-\displaystyle(n-1)}}{n}=\frac{1}{n}\sum_{i=0}^{n-1}p_{\displaystyle{M}}-i$ Could somebody break this formula  down for me and explain it piece by piece?  Preferably in both English and Math so I can piece the two together.","I am new to Mathematics and understanding formulas - I'm currently trying to break down the Simple Moving Average formula  from  Wikipedia but struggling. I understand in practice how to calculate it, but I am struggling to really grasp an understanding of the formula below: Could somebody break this formula  down for me and explain it piece by piece?  Preferably in both English and Math so I can piece the two together.",\displaystyle\overline p_{\displaystyle{SM}}=\frac{p_{\displaystyle{M}}+p_{\displaystyle{M}-1}+\cdots+p_{\displaystyle{M}-\displaystyle(n-1)}}{n}=\frac{1}{n}\sum_{i=0}^{n-1}p_{\displaystyle{M}}-i,['statistics']
13,moment of iid sums,moment of iid sums,,"Let Let $X_1,X_2,X_3,X_4$ be a sequence of independent, identically distributed random variables with: $$ E(X) = 0 $$ $$ E(X^2)=1$$ $$E(X^3) = 1$$ $$E(X^4) = 6 $$ Let: $$S_1 =X_1$$ $$S_2 =X_1+X_2$$ $$S_3 = X_1+X_2+X_3$$ and so on. Show that  $$\sum_{r=1}^{n} \frac{E(S_r^4)}{r^2(r+1)^2} = \frac{3n}{n+1}$$ Using central moments of iids I have found the 4th central moment of $S_n$ to be $$E(S_n^4) = n(6-3n^2)$$ putting this into the sum i have $$\sum_{r=1}^{n}\frac{r(6-3r^2)}{r^2(r+1)^2}$$ not really sure where to go from here in order to get the expression needed","Let Let $X_1,X_2,X_3,X_4$ be a sequence of independent, identically distributed random variables with: $$ E(X) = 0 $$ $$ E(X^2)=1$$ $$E(X^3) = 1$$ $$E(X^4) = 6 $$ Let: $$S_1 =X_1$$ $$S_2 =X_1+X_2$$ $$S_3 = X_1+X_2+X_3$$ and so on. Show that  $$\sum_{r=1}^{n} \frac{E(S_r^4)}{r^2(r+1)^2} = \frac{3n}{n+1}$$ Using central moments of iids I have found the 4th central moment of $S_n$ to be $$E(S_n^4) = n(6-3n^2)$$ putting this into the sum i have $$\sum_{r=1}^{n}\frac{r(6-3r^2)}{r^2(r+1)^2}$$ not really sure where to go from here in order to get the expression needed",,['statistics']
14,Maximum Likelihood Estimate with Multiple Parameters,Maximum Likelihood Estimate with Multiple Parameters,,"I am not very familiar with multivariable calculus, but something tells me that I don't need to be in order to solve this problem; take a look: Suppose that $X_1,...,X_m$ and $Y_1,...,Y_n$ are independent exponential random variables with $X_i\sim EXP(\lambda)$ and $Y_j\sim EXP(\theta \lambda)$ . Find the $MLE$ of $\lambda$ and $\theta$ . Finding the MLE of $\lambda$ is simple; by ignoring the $Y_j$ altogether and just looking at the $X_i$ , it turns out to be $\sum x_i/m$ .  However, for $\theta$ , I am no longer sure since the distribution of $Y_j$ is also dependent on $\lambda$ .  I don't know if I need to go as far as finding the gradient or if I can somehow use my previous result, but either way, I honestly don't know how to do it. Any advice would be appreciated.","I am not very familiar with multivariable calculus, but something tells me that I don't need to be in order to solve this problem; take a look: Suppose that and are independent exponential random variables with and . Find the of and . Finding the MLE of is simple; by ignoring the altogether and just looking at the , it turns out to be .  However, for , I am no longer sure since the distribution of is also dependent on .  I don't know if I need to go as far as finding the gradient or if I can somehow use my previous result, but either way, I honestly don't know how to do it. Any advice would be appreciated.","X_1,...,X_m Y_1,...,Y_n X_i\sim EXP(\lambda) Y_j\sim EXP(\theta \lambda) MLE \lambda \theta \lambda Y_j X_i \sum x_i/m \theta Y_j \lambda","['statistics', 'probability-distributions', 'statistical-inference', 'maximum-likelihood', 'parameter-estimation']"
15,Intuition behind the conditional distribution of sum of two Poisson random variables,Intuition behind the conditional distribution of sum of two Poisson random variables,,"Let $X$ and $Y$ be two independent random variables, where $X\sim \operatorname{Pois}(\lambda_1)$ and $Y\sim \operatorname{Pois}(\lambda_2)$. It's fairly straightforward to show mathematically that $$P(X=x\mid X+Y=n) = \binom n x \left(\frac{\lambda_1}{\lambda_1+\lambda_2}\right)^x \left(\frac{\lambda_2}{\lambda_1+\lambda_2}\right)^{n-x},$$ which shows that given $X+Y=n$, $X\sim \operatorname{Binom}\left(\frac{\lambda_1}{\lambda_1+\lambda_2},n\right)$. Is there any intuitive way to understand this result in terms of Poisson point processes, or is this simply a convenient mathematical property?","Let $X$ and $Y$ be two independent random variables, where $X\sim \operatorname{Pois}(\lambda_1)$ and $Y\sim \operatorname{Pois}(\lambda_2)$. It's fairly straightforward to show mathematically that $$P(X=x\mid X+Y=n) = \binom n x \left(\frac{\lambda_1}{\lambda_1+\lambda_2}\right)^x \left(\frac{\lambda_2}{\lambda_1+\lambda_2}\right)^{n-x},$$ which shows that given $X+Y=n$, $X\sim \operatorname{Binom}\left(\frac{\lambda_1}{\lambda_1+\lambda_2},n\right)$. Is there any intuitive way to understand this result in terms of Poisson point processes, or is this simply a convenient mathematical property?",,"['probability', 'statistics', 'probability-distributions']"
16,Odds of winning a superlottery,Odds of winning a superlottery,,"The problem: There's a lottery (or a ""superlottery"", I'm not really sure how that's different). In order to play, I select 8 numbers from the first 90 positive integers (so, 1-90 inclusive). Also, a computer selects 12 numbers from the first 90 positive integers. If all of my 8 numbers are in the set of 12 selected by the computer, I win. Assuming all numbers are randomly selected, what are the odds of winning? My solution: Once the computer has chosen its 12 numbers, there are $\binom{12}{8}$ ways for me to pick a winning set of numbers, and $\binom{90}{8}$ ways to pick a set of 8 numbers overall. So, the odds of winning are $\frac{\binom{12}{8}}{\binom{90}{8}}=\frac{1}{156597013}\approx6.38*10^{-9}$. My friend's solution: There are $\binom{12}{8}$ ways to choose winning numbers. The odds of the first number matching are $\frac{12}{90}$, the odds of the second number matching are $\frac{11}{89}$, and so on. So the odds of all the numbers matching are $\binom{12}{8}*\frac{12}{90}*...*\frac{5}{83}=\frac{495}{156597013}\approx2.107*10^{-6}$. Which of us is right (if either), and what mistake is the other person making?","The problem: There's a lottery (or a ""superlottery"", I'm not really sure how that's different). In order to play, I select 8 numbers from the first 90 positive integers (so, 1-90 inclusive). Also, a computer selects 12 numbers from the first 90 positive integers. If all of my 8 numbers are in the set of 12 selected by the computer, I win. Assuming all numbers are randomly selected, what are the odds of winning? My solution: Once the computer has chosen its 12 numbers, there are $\binom{12}{8}$ ways for me to pick a winning set of numbers, and $\binom{90}{8}$ ways to pick a set of 8 numbers overall. So, the odds of winning are $\frac{\binom{12}{8}}{\binom{90}{8}}=\frac{1}{156597013}\approx6.38*10^{-9}$. My friend's solution: There are $\binom{12}{8}$ ways to choose winning numbers. The odds of the first number matching are $\frac{12}{90}$, the odds of the second number matching are $\frac{11}{89}$, and so on. So the odds of all the numbers matching are $\binom{12}{8}*\frac{12}{90}*...*\frac{5}{83}=\frac{495}{156597013}\approx2.107*10^{-6}$. Which of us is right (if either), and what mistake is the other person making?",,"['probability', 'statistics', 'discrete-mathematics', 'combinations']"
17,Determine if an Estimator is Biased (Unusual Expectation Expression),Determine if an Estimator is Biased (Unusual Expectation Expression),,"Let $X_1, X_2, \ldots, X_n$ be i.i.d. with a common density function: $$f(x;\theta)=\theta x^{\theta-1}$$ for $0<x<1$ and $\theta>0$.  So this is $\operatorname{BETA}(\theta,1)$ distribution. Given this Maximum Likelihood Estimator (MLE) for $\theta$:  $$\hat \theta=\frac{-n}{\sum_{i=1}^n \ln(X_i)}$$ Determine if $\hat\theta$ is biased.  If it is biased, could you redefine it to make it unbiased? Unfortunately, this is where I get stuck; I have no idea how to evaluate the expectation of $\hat\theta$. $$\operatorname E\left( \frac{-n}{\sum_{i=1}^n \ln(X_i)} \right)$$ How does one calculate this?","Let $X_1, X_2, \ldots, X_n$ be i.i.d. with a common density function: $$f(x;\theta)=\theta x^{\theta-1}$$ for $0<x<1$ and $\theta>0$.  So this is $\operatorname{BETA}(\theta,1)$ distribution. Given this Maximum Likelihood Estimator (MLE) for $\theta$:  $$\hat \theta=\frac{-n}{\sum_{i=1}^n \ln(X_i)}$$ Determine if $\hat\theta$ is biased.  If it is biased, could you redefine it to make it unbiased? Unfortunately, this is where I get stuck; I have no idea how to evaluate the expectation of $\hat\theta$. $$\operatorname E\left( \frac{-n}{\sum_{i=1}^n \ln(X_i)} \right)$$ How does one calculate this?",,"['probability', 'statistics', 'probability-distributions', 'expected-value']"
18,"Compute a measure of ""near multiplicity"" from a list of noisy values","Compute a measure of ""near multiplicity"" from a list of noisy values",,"Question I posted this question on StackOverflow before but someone advised me to ask it there because it looks like a numerical algorithm problem. Let us say I've got a list of values which have a common multiple greater than 1. For example, let us take the multiple to be 3 and form a collection of multiples of this value: harmonicList = [3,6,6,3,3,9,27,3,15,18,9] Now I add some noise: harmonicList = [ v + (random() * 2 - 1 ) * 0.1 for v in harmonicList] I'm searching for an algorithm that will return a number near 1.0 when the items in the list are near to being multiples of a common value but near 0.0 when the numbers are not near to being multiples -- such as, for example when the list is a collection of prime numbers. Is there such a measure of ""near multiplicity""? Why I want to solve this problem I'm currently trying to detect Chessboard in a screenshot using Hough Transform. Sometimes the case is ideal, and it works very well : But sometimes not : I would like to detect the cases where there is a lot of aberrations. Thus, my idea is to compute the intersections of the lines detected, and create a collection of length  (only if the lines where horizontal or vertical). If the detection was good, I know that there will be a great ""harmonicity"" inside this collection I can then use that algorithm and a threshold.","Question I posted this question on StackOverflow before but someone advised me to ask it there because it looks like a numerical algorithm problem. Let us say I've got a list of values which have a common multiple greater than 1. For example, let us take the multiple to be 3 and form a collection of multiples of this value: harmonicList = [3,6,6,3,3,9,27,3,15,18,9] Now I add some noise: harmonicList = [ v + (random() * 2 - 1 ) * 0.1 for v in harmonicList] I'm searching for an algorithm that will return a number near 1.0 when the items in the list are near to being multiples of a common value but near 0.0 when the numbers are not near to being multiples -- such as, for example when the list is a collection of prime numbers. Is there such a measure of ""near multiplicity""? Why I want to solve this problem I'm currently trying to detect Chessboard in a screenshot using Hough Transform. Sometimes the case is ideal, and it works very well : But sometimes not : I would like to detect the cases where there is a lot of aberrations. Thus, my idea is to compute the intersections of the lines detected, and create a collection of length  (only if the lines where horizontal or vertical). If the detection was good, I know that there will be a great ""harmonicity"" inside this collection I can then use that algorithm and a threshold.",,['statistics']
19,Limit of chi square distribution.,Limit of chi square distribution.,,Question in my exercise is written as $$\lim_{n \to \infty}\bigg(\dfrac{1}{2^{\frac{n}{2}}\Gamma{\frac{n}{2}}}\int_{n+\sqrt{2n}}^{\infty}e^{\frac{-t}{2}}t^{\frac{n}{2}-1}dt\bigg)$$ equals : $(A)=.5$ $(B)=0$ $(C)=.0228$ $(D)=.1587$ As sample size increase chi square approaches normal distribution.(I am not sure if i wrote this statement correct so please correct me and give me little explanation on that). Using this fact i calculated $P(X>n-\sqrt{2n}) = \Phi(-1) = .1587$. Did i do everything correct using this intuition ?,Question in my exercise is written as $$\lim_{n \to \infty}\bigg(\dfrac{1}{2^{\frac{n}{2}}\Gamma{\frac{n}{2}}}\int_{n+\sqrt{2n}}^{\infty}e^{\frac{-t}{2}}t^{\frac{n}{2}-1}dt\bigg)$$ equals : $(A)=.5$ $(B)=0$ $(C)=.0228$ $(D)=.1587$ As sample size increase chi square approaches normal distribution.(I am not sure if i wrote this statement correct so please correct me and give me little explanation on that). Using this fact i calculated $P(X>n-\sqrt{2n}) = \Phi(-1) = .1587$. Did i do everything correct using this intuition ?,,"['statistics', 'probability-distributions', 'statistical-inference', 'sampling', 'chi-squared']"
20,Derive a sufficient statistic for $\theta$.,Derive a sufficient statistic for .,\theta,"Exercise: Suppose that $X = X_1,\ldots,X_n$ are i.i.d. random variables with the $\operatorname{Ber}(\theta)$ distribution. Derive a sufficient statistic for $\theta$. What I've tried: I know that by the Factorisation theorem $T(X)$ is a sufficient statistic if the likelihood function of $X$ can be written as $$f_X(X\mid\theta) = g_\theta(T(X))h(X)$$ where $h$ and $g_\theta$ are nonnegative Borel functions. So I've chosen to rewrite the likelihood function in the form of the factorisation theorem: $$f_X(X\mid\theta) = \prod_{i = 1}^n\theta^{x_i}(1-\theta)^{1-x_i} = \theta^{\sum_{i =1}^nx_i}(1-\theta)^{\sum_{i = 1}^n(1-x_i)}$$ However, I don't know how to proceed from here, as I can't see how this would been rewritten to the form used in the factorisation theorem. Question: How do I solve this exercise? (Preferably with the factorisation theorem) Thanks!","Exercise: Suppose that $X = X_1,\ldots,X_n$ are i.i.d. random variables with the $\operatorname{Ber}(\theta)$ distribution. Derive a sufficient statistic for $\theta$. What I've tried: I know that by the Factorisation theorem $T(X)$ is a sufficient statistic if the likelihood function of $X$ can be written as $$f_X(X\mid\theta) = g_\theta(T(X))h(X)$$ where $h$ and $g_\theta$ are nonnegative Borel functions. So I've chosen to rewrite the likelihood function in the form of the factorisation theorem: $$f_X(X\mid\theta) = \prod_{i = 1}^n\theta^{x_i}(1-\theta)^{1-x_i} = \theta^{\sum_{i =1}^nx_i}(1-\theta)^{\sum_{i = 1}^n(1-x_i)}$$ However, I don't know how to proceed from here, as I can't see how this would been rewritten to the form used in the factorisation theorem. Question: How do I solve this exercise? (Preferably with the factorisation theorem) Thanks!",,"['statistics', 'probability-distributions', 'statistical-inference']"
21,Probability that two random numbers have a Sørensen-Dice coefficient over a given threshold,Probability that two random numbers have a Sørensen-Dice coefficient over a given threshold,,"The following problem came up at work and my probability knowledge isn't up to the task. Let $a, b \in \mathbb{Z}_{2^n}$ be two $n$ bit integers. Their Sørensen-Dice coefficient is the quantity $$ DS(a, b) = \frac{2|a \wedge b|}{|a| + |b|} $$ where $|a|$ denotes the population count of $a$ (number of 1 bits) and $a\wedge b$ is bitwise AND. I would like to know: Given $t \in [0, 1]$, what is the probability that $DS(a, b) \ge t$ for $a, b$ drawn uniformly at random from $\mathbb{Z}_{2^n}$? Call this probability $P_n(t)$.  Experimentally this probability appears to have the form $$P_n(t) = \frac{1}{1 + 2^{\alpha(t - 1/2)}}$$ where $\alpha$ is some function of $n$. I expect this to be the form of the final answer, albeit with a more precise description of $\alpha$. Edit: In practice $n$ is 1024 or, more generally, some even power of 512 (I expect the result to hold for general $n$, but maybe that case is easier to handle as a first step). I would like to be better at solving these kinds of problems, so I will gratefully accept any recommendations for further reading too.","The following problem came up at work and my probability knowledge isn't up to the task. Let $a, b \in \mathbb{Z}_{2^n}$ be two $n$ bit integers. Their Sørensen-Dice coefficient is the quantity $$ DS(a, b) = \frac{2|a \wedge b|}{|a| + |b|} $$ where $|a|$ denotes the population count of $a$ (number of 1 bits) and $a\wedge b$ is bitwise AND. I would like to know: Given $t \in [0, 1]$, what is the probability that $DS(a, b) \ge t$ for $a, b$ drawn uniformly at random from $\mathbb{Z}_{2^n}$? Call this probability $P_n(t)$.  Experimentally this probability appears to have the form $$P_n(t) = \frac{1}{1 + 2^{\alpha(t - 1/2)}}$$ where $\alpha$ is some function of $n$. I expect this to be the form of the final answer, albeit with a more precise description of $\alpha$. Edit: In practice $n$ is 1024 or, more generally, some even power of 512 (I expect the result to hold for general $n$, but maybe that case is easier to handle as a first step). I would like to be better at solving these kinds of problems, so I will gratefully accept any recommendations for further reading too.",,"['probability', 'statistics', 'book-recommendation', 'elementary-probability']"
22,The sequence $\{X_n\}$ obeys weak law of large numbers if,The sequence  obeys weak law of large numbers if,\{X_n\},"Let $\{X_n\}$ is a sequence of independent random variables with  $P\{X_n=\pm n^\alpha\}=\frac{1}{2}$, $n=1,2,\cdots$. The sequence $\{X_n\}$ obeys weak law of large numbers if 1) $\alpha <1/2$ 2) $\alpha =1/2$ 3) $1/2<\alpha \leq 1$ 4) $\alpha >1$ I find $E(S_n)=0, Var(X_n)=n^{2 \alpha}$ and I have to show $\frac{E(S_n^2)}{n^2}$ tend to zero as $n \rightarrow \infty$ for satisfying WLLN. So $\frac{E(S_n^2)}{n^2}=\frac{Var(S_n)}{n^2}=\frac{1}{n^2}\sum_{i=1} ^n Var(X_i)$ after that how to handle to find the condition on $\alpha$, Please help.","Let $\{X_n\}$ is a sequence of independent random variables with  $P\{X_n=\pm n^\alpha\}=\frac{1}{2}$, $n=1,2,\cdots$. The sequence $\{X_n\}$ obeys weak law of large numbers if 1) $\alpha <1/2$ 2) $\alpha =1/2$ 3) $1/2<\alpha \leq 1$ 4) $\alpha >1$ I find $E(S_n)=0, Var(X_n)=n^{2 \alpha}$ and I have to show $\frac{E(S_n^2)}{n^2}$ tend to zero as $n \rightarrow \infty$ for satisfying WLLN. So $\frac{E(S_n^2)}{n^2}=\frac{Var(S_n)}{n^2}=\frac{1}{n^2}\sum_{i=1} ^n Var(X_i)$ after that how to handle to find the condition on $\alpha$, Please help.",,"['probability', 'statistics', 'law-of-large-numbers']"
23,Concentration inequality for i.i.d. negative multinomial variables,Concentration inequality for i.i.d. negative multinomial variables,,"Let $\mathbf p=(p_0,p_1,\cdots,p_m)$ be a probability vector, such that $p_0+p_1+\cdots+p_m=1$. Let $X_1,X_2,\cdots$ be i.i.d. random variables distributed according to the categorical distribution parameterized by $\mathbf p$, meaning that $\Pr[X_i=j] = p_j$ for $j=1,\cdots,m$. Let $k$ be the first $X_k$ such that $X_k=0$. I'm interested in the random variable $Z := \sum_{i=1}^k{\mathbb I[X_i]=1}$. Namely, this is the number of occurreces of item 1 until $X_k=0$. It follows a negative multinomial distribution : https://en.wikipedia.org/wiki/Negative_multinomial_distribution What I'm interested is the following question: Let $Z_1,\cdots,Z_n$ be i.i.d. random variables defined in the above manner. How can we derive an upper bound of the tail probability   $$ \Pr\left[\left|\frac{1}{n}\sum_{i=1}^n{Z_i} - \mathbb EZ\right| > t\right]? $$","Let $\mathbf p=(p_0,p_1,\cdots,p_m)$ be a probability vector, such that $p_0+p_1+\cdots+p_m=1$. Let $X_1,X_2,\cdots$ be i.i.d. random variables distributed according to the categorical distribution parameterized by $\mathbf p$, meaning that $\Pr[X_i=j] = p_j$ for $j=1,\cdots,m$. Let $k$ be the first $X_k$ such that $X_k=0$. I'm interested in the random variable $Z := \sum_{i=1}^k{\mathbb I[X_i]=1}$. Namely, this is the number of occurreces of item 1 until $X_k=0$. It follows a negative multinomial distribution : https://en.wikipedia.org/wiki/Negative_multinomial_distribution What I'm interested is the following question: Let $Z_1,\cdots,Z_n$ be i.i.d. random variables defined in the above manner. How can we derive an upper bound of the tail probability   $$ \Pr\left[\left|\frac{1}{n}\sum_{i=1}^n{Z_i} - \mathbb EZ\right| > t\right]? $$",,"['probability', 'statistics', 'negative-binomial', 'concentration-of-measure', 'distribution-tails']"
24,How to find the closed form formula for $\hat{\beta}$ while using ordinary least squares estimation?,How to find the closed form formula for  while using ordinary least squares estimation?,\hat{\beta},"According to Wikipedia's article on Linear Regression : Given a data set $\{y_i,x_{i1},\ldots,x_{ip}\}_{i=1}^{i=n}$ of $n$   statistical units, a regression model assumes that the relationship   between the dependent variable $y_i$ and the $p-\text{vector}$ or   regressors $x_i$ is linear. This relationship is modelled through a   disturbance term or error variable $\varepsilon_i$-an unobserved random   variable that adds random noise to the to the linear relationship   between the dependent variables and regressors. The model takes the   form   $y_i=\beta_0(1)+\beta_1x_{i1}+\cdots+\beta_px_{ip}+\epsilon_i=x_i^T \beta + \varepsilon_i$ These equations can be written in vector form as $$y=\mathbf{X\beta+\epsilon}$$ For the Ordinary Least Square estimation they say that the closed form expression for the estimated value of the unknown parameter $\beta$ is $$\hat{\mathbf{\beta}}=(\mathbf{X^{T}X})^{-1}\mathbf{X}^{T}y$$ I'm not sure how they get this formula for $\hat{\beta}$. It would be very nice if someone can explain me the derivation.","According to Wikipedia's article on Linear Regression : Given a data set $\{y_i,x_{i1},\ldots,x_{ip}\}_{i=1}^{i=n}$ of $n$   statistical units, a regression model assumes that the relationship   between the dependent variable $y_i$ and the $p-\text{vector}$ or   regressors $x_i$ is linear. This relationship is modelled through a   disturbance term or error variable $\varepsilon_i$-an unobserved random   variable that adds random noise to the to the linear relationship   between the dependent variables and regressors. The model takes the   form   $y_i=\beta_0(1)+\beta_1x_{i1}+\cdots+\beta_px_{ip}+\epsilon_i=x_i^T \beta + \varepsilon_i$ These equations can be written in vector form as $$y=\mathbf{X\beta+\epsilon}$$ For the Ordinary Least Square estimation they say that the closed form expression for the estimated value of the unknown parameter $\beta$ is $$\hat{\mathbf{\beta}}=(\mathbf{X^{T}X})^{-1}\mathbf{X}^{T}y$$ I'm not sure how they get this formula for $\hat{\beta}$. It would be very nice if someone can explain me the derivation.",,"['calculus', 'linear-algebra']"
