,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Apostol (6.22.10): Finding $\int \frac{\arcsin x}{x^2} dx$,Apostol (6.22.10): Finding,\int \frac{\arcsin x}{x^2} dx,"I'm trying to solve another integral from Apostol (Chapter 6, Section 6.22, Question 10) which says to show the following: $$ \int \frac {\arcsin x}{x^2}dx = \log|{\frac {1-\sqrt{1-x^2}}{x}}| - \frac {\arcsin x}{x} +C $$ I have tried the following: With $\int \frac {\arcsin x}{x^2}dx$ I started using integration by parts, choosing $u = \arcsin x $ and $dv = 1/x$ which lead to $$ \int \frac {\arcsin x}{x^2}dx = -\frac{\arcsin x}{x} + \int \frac{dx}{x\sqrt{1-x^2}} $$ $$ = -\frac{\arcsin x}{x} + \int \frac{x.dx}{x^2.sqrt{1-x^2}} $$ With the Integral on the RHS, I set $u^2 = 1 - x^2$ which implied $x^2 = 1- u^2$ and $xdx = -u. du$. This meant $$ \int \frac{xdx}{x^2\sqrt{1-x^2}} = \int \frac{-u du}{u (1-u^2)} = \int \frac{-du}{ 1-u^2} = -\int \frac{du}{1-u^2} $$ For the integral $\int \frac{du}{1-u^2}$, I set $u = \sin \theta$ which meant $du = \cos\theta. d\theta$ which implied  $$ \int \frac{du}{1-u^2} = \int \frac{\cos\theta}{1 -\sin^2\theta}d\theta = \int\sec\theta\,d\theta = \log|\sec \theta + \tan \theta| = \log|\frac{1+\sin \theta}{\cos \theta}| $$ Now, since $u = \sin \theta$ in the last substitution and $\sin^2\theta + \cos^2\theta = 1$ it follows that $\cos\theta = \sqrt{1-u^2}$ which means $$ \log|\frac{1+\sin \theta}{\cos \theta}| = \log |\frac{1+u}{\sqrt{1-u^2}}| $$ $$ = \log|\frac{1+u}{\sqrt{1-u}\sqrt{1+u}}| $$ $$ = \log|\frac{\sqrt{1+u}}{\sqrt{1-u}}| = \frac{1}{2}\log|\frac{1+u}{1-u}| $$ That is $$ \int \frac{du}{1-u^2} =\frac{1}{2}\log|\frac{1+u}{1-u}| $$ Now, in the first substitution $u^2 = 1 - x^2$ implies $u = \sqrt{1-x^2}$ which means $$ \frac{1}{2}\log|\frac{1+u}{1-u}| = \frac{1}{2}\log|\frac{1+ \sqrt{1-x^2}}{1 - \sqrt{1-x^2}}| $$ $$ = \frac{1}{2}\log|\frac{(1+\sqrt{1-x^2})(1+\sqrt{1-x^2})}{(1 - \sqrt{1-x^2})(1+\sqrt{1-x^2})}| $$ $$ = \frac{1}{2}\log|\frac{2 - x^2 +2\sqrt{1-x^2}}{x^2}| $$ $$ = \log|\frac{1+\sqrt{1-x^2}}{x}| $$ That is $$ \int \frac{xdx}{x^2\sqrt{1-x^2}} = - \log|\frac{1+\sqrt{1-x^2}}{x}| $$ with respect to the original integral means $$ \int \frac {\arcsin x}{x^2}dx = -\frac{\arcsin x}{x} -  \log|\frac{1+\sqrt{1-x^2}}{x}| + C $$ which is not the answer as stated in Apostol's book. I've probably made some error in the calculations which I just haven't been able to find, so if someone can point out the error in my calculations that would be appreciated","I'm trying to solve another integral from Apostol (Chapter 6, Section 6.22, Question 10) which says to show the following: $$ \int \frac {\arcsin x}{x^2}dx = \log|{\frac {1-\sqrt{1-x^2}}{x}}| - \frac {\arcsin x}{x} +C $$ I have tried the following: With $\int \frac {\arcsin x}{x^2}dx$ I started using integration by parts, choosing $u = \arcsin x $ and $dv = 1/x$ which lead to $$ \int \frac {\arcsin x}{x^2}dx = -\frac{\arcsin x}{x} + \int \frac{dx}{x\sqrt{1-x^2}} $$ $$ = -\frac{\arcsin x}{x} + \int \frac{x.dx}{x^2.sqrt{1-x^2}} $$ With the Integral on the RHS, I set $u^2 = 1 - x^2$ which implied $x^2 = 1- u^2$ and $xdx = -u. du$. This meant $$ \int \frac{xdx}{x^2\sqrt{1-x^2}} = \int \frac{-u du}{u (1-u^2)} = \int \frac{-du}{ 1-u^2} = -\int \frac{du}{1-u^2} $$ For the integral $\int \frac{du}{1-u^2}$, I set $u = \sin \theta$ which meant $du = \cos\theta. d\theta$ which implied  $$ \int \frac{du}{1-u^2} = \int \frac{\cos\theta}{1 -\sin^2\theta}d\theta = \int\sec\theta\,d\theta = \log|\sec \theta + \tan \theta| = \log|\frac{1+\sin \theta}{\cos \theta}| $$ Now, since $u = \sin \theta$ in the last substitution and $\sin^2\theta + \cos^2\theta = 1$ it follows that $\cos\theta = \sqrt{1-u^2}$ which means $$ \log|\frac{1+\sin \theta}{\cos \theta}| = \log |\frac{1+u}{\sqrt{1-u^2}}| $$ $$ = \log|\frac{1+u}{\sqrt{1-u}\sqrt{1+u}}| $$ $$ = \log|\frac{\sqrt{1+u}}{\sqrt{1-u}}| = \frac{1}{2}\log|\frac{1+u}{1-u}| $$ That is $$ \int \frac{du}{1-u^2} =\frac{1}{2}\log|\frac{1+u}{1-u}| $$ Now, in the first substitution $u^2 = 1 - x^2$ implies $u = \sqrt{1-x^2}$ which means $$ \frac{1}{2}\log|\frac{1+u}{1-u}| = \frac{1}{2}\log|\frac{1+ \sqrt{1-x^2}}{1 - \sqrt{1-x^2}}| $$ $$ = \frac{1}{2}\log|\frac{(1+\sqrt{1-x^2})(1+\sqrt{1-x^2})}{(1 - \sqrt{1-x^2})(1+\sqrt{1-x^2})}| $$ $$ = \frac{1}{2}\log|\frac{2 - x^2 +2\sqrt{1-x^2}}{x^2}| $$ $$ = \log|\frac{1+\sqrt{1-x^2}}{x}| $$ That is $$ \int \frac{xdx}{x^2\sqrt{1-x^2}} = - \log|\frac{1+\sqrt{1-x^2}}{x}| $$ with respect to the original integral means $$ \int \frac {\arcsin x}{x^2}dx = -\frac{\arcsin x}{x} -  \log|\frac{1+\sqrt{1-x^2}}{x}| + C $$ which is not the answer as stated in Apostol's book. I've probably made some error in the calculations which I just haven't been able to find, so if someone can point out the error in my calculations that would be appreciated",,"['calculus', 'integration']"
78,"Proving $\frac2\pi x \le \sin x \le x$ for $x\in [0,\frac {\pi} 2]$",Proving  for,"\frac2\pi x \le \sin x \le x x\in [0,\frac {\pi} 2]","Prove $\frac2\pi x \le \sin x \le x$ for $x\in [0,\frac {\pi} 2]$. I tried to do this in two ways, I'm not sure about CMVT and I have a problem with the other way. Using Cauchy's MVT: RHS:  $\sin x \le x \implies \frac {\sin x}{x}\le 1$  So define:  $f(x)=\sin x, \ g(x)=x$ then from CMVT:  $\dfrac {f(\frac {\pi} 2)}{g(\frac {\pi} 2)}=\dfrac {f'(c)} {g'(c)}=\cos c$  and from the fact that $c$ is between $0$ and $\pi/2 \implies \cos c \le 1$. LHS: In the same manner but here I run into some trouble: $\frac2\pi x \le \sin x\implies \frac {2x}{\pi\sin x}\le 1$ So:  $\dfrac {f(\frac {\pi} 2)}{g(\frac {\pi} 2)}=\dfrac {f'(c)} {g'(c)}\implies\frac {1}{\sin {\frac {\pi}{2}}}=\frac {2}{\pi \cos c}$  Here actually  $\frac {1}{\sin {\frac {\pi}{2}}}=1$ so it's also $\le 1$ Is it correct to use CMVT like this ? The other way: We want to show: $f(x)=\sin x - x < 0$ and $g(x)=\frac {2x}{\pi}-sinx <0 $ by deriving both it's easy to show that the inequality stands for $f$ but for $g$ it isn't so obvious that $g'(x)=\frac {2}{\pi}-\cos x$ is negative. In fact for $x=\frac {\pi} 2$ it's positive. Please help figure this out. This is the same The sine inequality $\frac2\pi x \le \sin x \le x$ for $0<x<\frac\pi2$ but all the answers there are partial or hints and I want to avoid convexity. Note: I can't use integrals.","Prove $\frac2\pi x \le \sin x \le x$ for $x\in [0,\frac {\pi} 2]$. I tried to do this in two ways, I'm not sure about CMVT and I have a problem with the other way. Using Cauchy's MVT: RHS:  $\sin x \le x \implies \frac {\sin x}{x}\le 1$  So define:  $f(x)=\sin x, \ g(x)=x$ then from CMVT:  $\dfrac {f(\frac {\pi} 2)}{g(\frac {\pi} 2)}=\dfrac {f'(c)} {g'(c)}=\cos c$  and from the fact that $c$ is between $0$ and $\pi/2 \implies \cos c \le 1$. LHS: In the same manner but here I run into some trouble: $\frac2\pi x \le \sin x\implies \frac {2x}{\pi\sin x}\le 1$ So:  $\dfrac {f(\frac {\pi} 2)}{g(\frac {\pi} 2)}=\dfrac {f'(c)} {g'(c)}\implies\frac {1}{\sin {\frac {\pi}{2}}}=\frac {2}{\pi \cos c}$  Here actually  $\frac {1}{\sin {\frac {\pi}{2}}}=1$ so it's also $\le 1$ Is it correct to use CMVT like this ? The other way: We want to show: $f(x)=\sin x - x < 0$ and $g(x)=\frac {2x}{\pi}-sinx <0 $ by deriving both it's easy to show that the inequality stands for $f$ but for $g$ it isn't so obvious that $g'(x)=\frac {2}{\pi}-\cos x$ is negative. In fact for $x=\frac {\pi} 2$ it's positive. Please help figure this out. This is the same The sine inequality $\frac2\pi x \le \sin x \le x$ for $0<x<\frac\pi2$ but all the answers there are partial or hints and I want to avoid convexity. Note: I can't use integrals.",,"['calculus', 'inequality', 'proof-verification']"
79,functions satisfying $f(x)=2f(2x)$,functions satisfying,f(x)=2f(2x),"How can I prove every smooth real function f satisfying $f(x)=2f(2x)$ is of the from $f(x)=k/x$ where $k$ is a constant? I have tried this for integers that can be divided by $2^n$, but then I cannot proceed anymore. Can anybody give me some help???","How can I prove every smooth real function f satisfying $f(x)=2f(2x)$ is of the from $f(x)=k/x$ where $k$ is a constant? I have tried this for integers that can be divided by $2^n$, but then I cannot proceed anymore. Can anybody give me some help???",,"['calculus', 'functional-equations']"
80,How to calculate the integration $\int_{0}^{\pi}\frac{dx}{(2-\cos{x})^2}$ [duplicate],How to calculate the integration  [duplicate],\int_{0}^{\pi}\frac{dx}{(2-\cos{x})^2},This question already has answers here : Evaluating the integral with trigonometric integrand (6 answers) Closed 10 years ago . Given that  $$ \int_{0}^{\pi}\frac{dx}{2-\cos{x}}=\frac{\pi}{\sqrt{a^2-1}} $$ How to calculate the integral $$ \int_{0}^{\pi}\frac{dx}{(2-\cos{x})^2} $$,This question already has answers here : Evaluating the integral with trigonometric integrand (6 answers) Closed 10 years ago . Given that  $$ \int_{0}^{\pi}\frac{dx}{2-\cos{x}}=\frac{\pi}{\sqrt{a^2-1}} $$ How to calculate the integral $$ \int_{0}^{\pi}\frac{dx}{(2-\cos{x})^2} $$,,"['calculus', 'integration', 'analysis', 'definite-integrals']"
81,Integration by parts of $\varphi \cdot \operatorname{curl}(u)$,Integration by parts of,\varphi \cdot \operatorname{curl}(u),"Does anybody happen to know the integration by parts formula for $\iint(\varphi\cdot \operatorname{curl}(u) dV)$, where both $\varphi$ and $u$ are 3D vectors? Is there a good reference for similar formulae? The ""intuitive"" solution would be $$\iint\varphi\cdot \operatorname{curl}(u) dV = \oint (\varphi \times u) \cdot dS - \iint \operatorname{curl}(\varphi) \cdot u dV$$ but this doesn't seem to quite work.","Does anybody happen to know the integration by parts formula for $\iint(\varphi\cdot \operatorname{curl}(u) dV)$, where both $\varphi$ and $u$ are 3D vectors? Is there a good reference for similar formulae? The ""intuitive"" solution would be $$\iint\varphi\cdot \operatorname{curl}(u) dV = \oint (\varphi \times u) \cdot dS - \iint \operatorname{curl}(\varphi) \cdot u dV$$ but this doesn't seem to quite work.",,"['calculus', 'integration', 'multivariable-calculus']"
82,The equation $y'=1+y^4$ blows up in finite time,The equation  blows up in finite time,y'=1+y^4,"Prove that the equation $$y'=1+y^4 \:, y(0)=0$$ has a maximal solution with a bounded domain. The existence and unicity of such a maximal solution is granted by Cauchy-Lipschitz theorem. I tried a proof by contradiction for the boundedness. One promising way would be to use the fundamental theorem of calculus and taking limits at infinity... Thanks for your suggestions.","Prove that the equation $$y'=1+y^4 \:, y(0)=0$$ has a maximal solution with a bounded domain. The existence and unicity of such a maximal solution is granted by Cauchy-Lipschitz theorem. I tried a proof by contradiction for the boundedness. One promising way would be to use the fundamental theorem of calculus and taking limits at infinity... Thanks for your suggestions.",,"['calculus', 'ordinary-differential-equations']"
83,Not sure about the derivative of the integral,Not sure about the derivative of the integral,,"Call me stupid, but I would like to know whether my understanding is okay: $$\frac{d}{dx}\left(\int_0^x f(s)ds\right)=\frac{d}{dx}F(x)=f(x)$$","Call me stupid, but I would like to know whether my understanding is okay: $$\frac{d}{dx}\left(\int_0^x f(s)ds\right)=\frac{d}{dx}F(x)=f(x)$$",,['calculus']
84,Looking for an elementary solution of this limit,Looking for an elementary solution of this limit,,"I was collecting some exercises for my students, and I found this one in a book: compute, if it exists, the limit $$ \lim_{x \to +\infty} \int_x^{2x} \sin \left( \frac{1}{t} \right) \, dt. $$ It seems to me that this limit exists by monotonicity. Moreover, since $\frac{2}{\pi}x \leq \sin x \leq x$ for $0 \leq x \leq \pi/2$, I could easily show that $$ \frac{2}{\pi} \log 2 \leq \lim_{x \to +\infty} \int_x^{2x} \sin \left( \frac{1}{t} \right) \, dt \leq \log 2. $$ WolframAlpha suggests a ""closed"" form for the integral, and by dominated convergence the limit turns out to be $\log 2$. However, passing to a limit in the $\operatorname{Ci}(\cdot)$ function is not really elementary. I wonder if there is a simpler approach that a student can understand at the end of a first course in mathematical analysis.","I was collecting some exercises for my students, and I found this one in a book: compute, if it exists, the limit $$ \lim_{x \to +\infty} \int_x^{2x} \sin \left( \frac{1}{t} \right) \, dt. $$ It seems to me that this limit exists by monotonicity. Moreover, since $\frac{2}{\pi}x \leq \sin x \leq x$ for $0 \leq x \leq \pi/2$, I could easily show that $$ \frac{2}{\pi} \log 2 \leq \lim_{x \to +\infty} \int_x^{2x} \sin \left( \frac{1}{t} \right) \, dt \leq \log 2. $$ WolframAlpha suggests a ""closed"" form for the integral, and by dominated convergence the limit turns out to be $\log 2$. However, passing to a limit in the $\operatorname{Ci}(\cdot)$ function is not really elementary. I wonder if there is a simpler approach that a student can understand at the end of a first course in mathematical analysis.",,"['calculus', 'integration', 'analysis', 'limits']"
85,Why doesn't telescoping change the nature of the infinite series,Why doesn't telescoping change the nature of the infinite series,,"Finding the value of $\frac{1}{n(n+1)}$ as $n\rightarrow \infty$ doesn't change the value $L$ of the limit of the series, if we find the limit by telescoping the series by $\frac{1}{n} - \frac{1}{n+1}$. Why does this happen if it follows that we cannot assign any definite meaning to the sum of an infinite series of terms, without first ordering them in some definite manner.","Finding the value of $\frac{1}{n(n+1)}$ as $n\rightarrow \infty$ doesn't change the value $L$ of the limit of the series, if we find the limit by telescoping the series by $\frac{1}{n} - \frac{1}{n+1}$. Why does this happen if it follows that we cannot assign any definite meaning to the sum of an infinite series of terms, without first ordering them in some definite manner.",,"['calculus', 'sequences-and-series']"
86,Computing $\lim_{x \to \infty} x \biggl[ \frac{1}{e} - \left( \frac{x}{x+1} \right)^x \biggr]$,Computing,\lim_{x \to \infty} x \biggl[ \frac{1}{e} - \left( \frac{x}{x+1} \right)^x \biggr],"I'm having some trouble solving finding the limit of: $$\lim_{x \to \infty} x \left[ \frac{1}{e} - \left( \frac{x}{x+1} \right)^x \right]$$ I can see that $\left( \frac{x}{x+1} \right)^x = \left( 1 + \frac{-1}{x+1} \right)^x \rightarrow \frac{1}{e}$. That's why I thought the limit is 0. However, according to WolframAlpha it's $-\frac{1}{2e}$. I tried to write $\frac{1}{e} - \left( \frac{x}{x+1} \right)^x$ as a series but I didn't find a way to... What's the right approach to find this limit?","I'm having some trouble solving finding the limit of: $$\lim_{x \to \infty} x \left[ \frac{1}{e} - \left( \frac{x}{x+1} \right)^x \right]$$ I can see that $\left( \frac{x}{x+1} \right)^x = \left( 1 + \frac{-1}{x+1} \right)^x \rightarrow \frac{1}{e}$. That's why I thought the limit is 0. However, according to WolframAlpha it's $-\frac{1}{2e}$. I tried to write $\frac{1}{e} - \left( \frac{x}{x+1} \right)^x$ as a series but I didn't find a way to... What's the right approach to find this limit?",,"['calculus', 'analysis', 'limits']"
87,Integrate $\int \frac{(1+x^2)dx}{(1−x^2)\sqrt{1+x^4}}$ [duplicate],Integrate  [duplicate],\int \frac{(1+x^2)dx}{(1−x^2)\sqrt{1+x^4}},This question already has answers here : How do I integrate the following? $\int{\frac{(1+x^{2})\mathrm dx}{(1-x^{2})\sqrt{1+x^{4}}}}$ (6 answers) Closed 10 years ago . Integrate $\displaystyle \int \frac{(1+x^2)dx}{(1−x^2)\sqrt{1+x^4}}$ I don't know how to do this one. I need some suggestions. Thank you!,This question already has answers here : How do I integrate the following? $\int{\frac{(1+x^{2})\mathrm dx}{(1-x^{2})\sqrt{1+x^{4}}}}$ (6 answers) Closed 10 years ago . Integrate $\displaystyle \int \frac{(1+x^2)dx}{(1−x^2)\sqrt{1+x^4}}$ I don't know how to do this one. I need some suggestions. Thank you!,,"['calculus', 'integration']"
88,Differentiating mahalanobis distance,Differentiating mahalanobis distance,,"I would like to differentiate the mahalanobis distance: $$D(\textbf{x}, \boldsymbol \mu, \Sigma) = (\textbf{x}-\boldsymbol \mu)^T\Sigma^{-1}(\textbf{x}-\boldsymbol \mu)$$ where $\textbf{x} = (x_1, ..., x_n) \in \mathbb R^n, \;\boldsymbol \mu = (\mu_1, ..., \mu_n) \in \mathbb R^n$ and  $$\Sigma = \left( \begin{array}{ccc} E[(X_1-\mu_1)(X_1-\mu_1)] & \cdots & E[(X_1-\mu_1)(X_n-\mu_n)] \\ \vdots & \ddots & \vdots \\ E[(X_n-\mu_n)(X_1-\mu_1)] & \cdots & E[(X_n-\mu_n)(X_n-\mu_n)] \end{array} \right)$$ $\;$ is the covariance matrix. I want to differentiate $D$ with respect to $\boldsymbol\mu$ and $\Sigma$. Can someone show me how to do this? In other words, how to calculate: $$\frac{\partial D}{\partial \boldsymbol \mu} \;\;\text{and}\;\;\frac{\partial D}{\partial \Sigma}$$? Thnx for any help! I got the motivation for my question from this source (page 13, EM-algorithm): http://ptgmedia.pearsoncmg.com/images/0131478249/samplechapter/0131478249_ch03.pdf","I would like to differentiate the mahalanobis distance: $$D(\textbf{x}, \boldsymbol \mu, \Sigma) = (\textbf{x}-\boldsymbol \mu)^T\Sigma^{-1}(\textbf{x}-\boldsymbol \mu)$$ where $\textbf{x} = (x_1, ..., x_n) \in \mathbb R^n, \;\boldsymbol \mu = (\mu_1, ..., \mu_n) \in \mathbb R^n$ and  $$\Sigma = \left( \begin{array}{ccc} E[(X_1-\mu_1)(X_1-\mu_1)] & \cdots & E[(X_1-\mu_1)(X_n-\mu_n)] \\ \vdots & \ddots & \vdots \\ E[(X_n-\mu_n)(X_1-\mu_1)] & \cdots & E[(X_n-\mu_n)(X_n-\mu_n)] \end{array} \right)$$ $\;$ is the covariance matrix. I want to differentiate $D$ with respect to $\boldsymbol\mu$ and $\Sigma$. Can someone show me how to do this? In other words, how to calculate: $$\frac{\partial D}{\partial \boldsymbol \mu} \;\;\text{and}\;\;\frac{\partial D}{\partial \Sigma}$$? Thnx for any help! I got the motivation for my question from this source (page 13, EM-algorithm): http://ptgmedia.pearsoncmg.com/images/0131478249/samplechapter/0131478249_ch03.pdf",,"['calculus', 'derivatives', 'normal-distribution', 'matrix-calculus']"
89,The limit of $f$ or the limit of $f(x)$?,The limit of  or the limit of ?,f f(x),"I have read before that $f$ denotes the function $f$ whilst $f(x)$ denotes the value of the function $f$ at $x$. What is right? To say that the limit of $f$ as $x$ tends to $a$ is $L$ or to say that the limit of $f(x)$ as $x$ tends to $a$ is $L$? Put another way, is it the limit of the function at $x$ or the limit of the value of the function at $x$? If both are correct, what is more precise? Hopefully, you'll understand what I mean. Thanks in advance.","I have read before that $f$ denotes the function $f$ whilst $f(x)$ denotes the value of the function $f$ at $x$. What is right? To say that the limit of $f$ as $x$ tends to $a$ is $L$ or to say that the limit of $f(x)$ as $x$ tends to $a$ is $L$? Put another way, is it the limit of the function at $x$ or the limit of the value of the function at $x$? If both are correct, what is more precise? Hopefully, you'll understand what I mean. Thanks in advance.",,"['calculus', 'functions', 'terminology']"
90,Maclaurin Series for $\ln(x+\sqrt{1+x^2})$,Maclaurin Series for,\ln(x+\sqrt{1+x^2}),"Is there a trick to finding the Maclaurin series for $f(x)=\ln(x+\sqrt{1+x^2})$ fast? Vaguely, I recall this being some sort of inverse hyperbolic function, but I'm not sure about which one, and what its derivatives are. This is a past exam question and I would like to know, should something similar appear again, if there is a quick method of finding this series without using inverse hyperbolic functions. The derivatives of this look absolutely painful to calculate, although easy at $x=0$, but I'm not sure if I could easily see a pattern for the $n$-th derivative at $0$.","Is there a trick to finding the Maclaurin series for $f(x)=\ln(x+\sqrt{1+x^2})$ fast? Vaguely, I recall this being some sort of inverse hyperbolic function, but I'm not sure about which one, and what its derivatives are. This is a past exam question and I would like to know, should something similar appear again, if there is a quick method of finding this series without using inverse hyperbolic functions. The derivatives of this look absolutely painful to calculate, although easy at $x=0$, but I'm not sure if I could easily see a pattern for the $n$-th derivative at $0$.",,"['calculus', 'power-series']"
91,Inverse function theorem in complex analysis,Inverse function theorem in complex analysis,,"I was wondering whether an inverse function theorem in the complex numbers exists? I mean, in the real numbers we have that if the derivative of a function is non zero, then  the inverse function is also differentiable in a local region. Is there anything that is related to this for complex functions? Or how would one show that the $Ln$ defined as the inverse function of the exponential function is differentiable?","I was wondering whether an inverse function theorem in the complex numbers exists? I mean, in the real numbers we have that if the derivative of a function is non zero, then  the inverse function is also differentiable in a local region. Is there anything that is related to this for complex functions? Or how would one show that the $Ln$ defined as the inverse function of the exponential function is differentiable?",,['calculus']
92,"What does $ d\tan(x) = \sec^2(x)\,dx $ mean?",What does  mean?," d\tan(x) = \sec^2(x)\,dx ","What does $ d\tan(x) = \sec^2(x)\,dx$ mean? I've seen it used in integration problems to make it more simpler. However, I'm not really sure what it means. Can someone explain this to me?","What does $ d\tan(x) = \sec^2(x)\,dx$ mean? I've seen it used in integration problems to make it more simpler. However, I'm not really sure what it means. Can someone explain this to me?",,"['calculus', 'integration']"
93,Limit with Integral in it,Limit with Integral in it,,$$\lim_{x \to 0} \dfrac{\displaystyle \int_0^x \sin \left(\pi t^2/2\right) dt}{x^3}$$ I am having trouble trying to figure out how to compute the limit. Do I have to take the integral first and then take the limit?,$$\lim_{x \to 0} \dfrac{\displaystyle \int_0^x \sin \left(\pi t^2/2\right) dt}{x^3}$$ I am having trouble trying to figure out how to compute the limit. Do I have to take the integral first and then take the limit?,,"['calculus', 'integration', 'limits']"
94,Integrating a Rational Function,Integrating a Rational Function,,"I am studying for a test and I am trying to evauate the integral below. I know how to simplify it with partial fractions, but when I try to solve it, I cannot seem to find a substitution that will simplify it enough to solve in reasonably quick . I plugged it into wolfram and as usual it doesn't give a quick way either. If anybody has a way this integral can be solved quickly, as there will be a time crunch on my test.  $$\int\frac{x^3+x+2}{x^4+2x^2+1}dx$$","I am studying for a test and I am trying to evauate the integral below. I know how to simplify it with partial fractions, but when I try to solve it, I cannot seem to find a substitution that will simplify it enough to solve in reasonably quick . I plugged it into wolfram and as usual it doesn't give a quick way either. If anybody has a way this integral can be solved quickly, as there will be a time crunch on my test.  $$\int\frac{x^3+x+2}{x^4+2x^2+1}dx$$",,"['calculus', 'integration', 'indefinite-integrals']"
95,Understanding calculus formulas intuitively,Understanding calculus formulas intuitively,,"I am currently studying calculus in Russian and my course book is very rigorous.I used to think that I understand everything but I recently noticed that I only understand the logical steps in proofs of theorems and I actually don't understand all the formulas and theorems intuitively and can't see the motivation in proofs.Is there any way to improve intuitive understanding and really feel how mathematics works ,could you recommend any books?","I am currently studying calculus in Russian and my course book is very rigorous.I used to think that I understand everything but I recently noticed that I only understand the logical steps in proofs of theorems and I actually don't understand all the formulas and theorems intuitively and can't see the motivation in proofs.Is there any way to improve intuitive understanding and really feel how mathematics works ,could you recommend any books?",,"['calculus', 'soft-question']"
96,3D Fourier transform,3D Fourier transform,,I don't know how to evaluate an integral of the form $$\int d^3 r \exp(-i \vec r\cdot\vec q)\exp(-a^2 r^2)$$ where $a\in \mathbb R$. Could anyone please teach me how to do this integral? Many thanks.,I don't know how to evaluate an integral of the form $$\int d^3 r \exp(-i \vec r\cdot\vec q)\exp(-a^2 r^2)$$ where $a\in \mathbb R$. Could anyone please teach me how to do this integral? Many thanks.,,"['calculus', 'fourier-analysis']"
97,Limit $\lim_{x\to\infty}\left(\frac{\ln x}x\right)^{1/x}$,Limit,\lim_{x\to\infty}\left(\frac{\ln x}x\right)^{1/x},"I have to find the limit of the next thing: $$\lim_{x\to\infty}\left(\frac{\ln x}x\right)^{1/x}$$ I think about: $y = \ln(x)$ and then $x = e^y$, but it will be so long. please help!","I have to find the limit of the next thing: $$\lim_{x\to\infty}\left(\frac{\ln x}x\right)^{1/x}$$ I think about: $y = \ln(x)$ and then $x = e^y$, but it will be so long. please help!",,"['calculus', 'limits']"
98,Evaluate integral with trigonometric functions in denominator,Evaluate integral with trigonometric functions in denominator,,$$ \int \frac {1}{\sin x + \cos x} dx$$ How would I go about solving this?,$$ \int \frac {1}{\sin x + \cos x} dx$$ How would I go about solving this?,,"['calculus', 'integration', 'trigonometry']"
99,How to prove that $\lim\limits_{n \to \infty} s_n = s$ if $a_n^{s_n} + b_n^{s_n} =1$?,How to prove that  if ?,\lim\limits_{n \to \infty} s_n = s a_n^{s_n} + b_n^{s_n} =1,Suppose $${a_n^{s_n} + b_n^{s_n} =1}$$  $$\lim_{n \to \infty} a_n = a >0$$  $$\lim_{n \to \infty} b_n = b >0$$ and $${a^s + b^s =1}$$ where $a+b<1$. Then how can we prove that $\displaystyle\lim_{n \to \infty} s_n = s$?,Suppose $${a_n^{s_n} + b_n^{s_n} =1}$$  $$\lim_{n \to \infty} a_n = a >0$$  $$\lim_{n \to \infty} b_n = b >0$$ and $${a^s + b^s =1}$$ where $a+b<1$. Then how can we prove that $\displaystyle\lim_{n \to \infty} s_n = s$?,,"['calculus', 'limits']"
