,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Arrangements of affine hyperplanes,Arrangements of affine hyperplanes,,"Fix $n>0$ and $X\subseteq\mathbb{R}^n$. Call a function $f:X\longrightarrow \mathbb{R}$ linear if it is of the form $$ f(\bar{x})=a_1x_1+\ldots+a_nx_n+b $$ for some $a_i,b\in\mathbb{R}$. Now suppose we have linear functions $f_1,\ldots,f_t$ and $g_1,\ldots,g_t$ with the following property: For all $i\in\{1,\ldots,t\}$ and for all $\bar{x}\in X$, $$ \textrm{there are }j,k\in\{1,\ldots,t\}\textrm{ such that }f_i(\bar{x})\leq g_j(\bar{x})\textrm{ and }f_k(\bar{x})\leq g_i(\bar{x}). $$ Is it true that there must be some $i,j\in\{1,\ldots,t\}$ such that $f_i(\bar{x})\leq g_j(\bar{x})$ for all $\bar{x}\in X$?","Fix $n>0$ and $X\subseteq\mathbb{R}^n$. Call a function $f:X\longrightarrow \mathbb{R}$ linear if it is of the form $$ f(\bar{x})=a_1x_1+\ldots+a_nx_n+b $$ for some $a_i,b\in\mathbb{R}$. Now suppose we have linear functions $f_1,\ldots,f_t$ and $g_1,\ldots,g_t$ with the following property: For all $i\in\{1,\ldots,t\}$ and for all $\bar{x}\in X$, $$ \textrm{there are }j,k\in\{1,\ldots,t\}\textrm{ such that }f_i(\bar{x})\leq g_j(\bar{x})\textrm{ and }f_k(\bar{x})\leq g_i(\bar{x}). $$ Is it true that there must be some $i,j\in\{1,\ldots,t\}$ such that $f_i(\bar{x})\leq g_j(\bar{x})$ for all $\bar{x}\in X$?",,"['linear-algebra', 'algebraic-geometry']"
70,Help with a bilinear form,Help with a bilinear form,,"Let $a,b\in\mathbb{F}_{2^{m}}$ (a field of characteristic $2$, m is odd)  I need to prove that $B(a,b)=tr(\displaystyle\sum_{i=1}^{(m-1)/2}(a+b)^{1+2^{i}})-tr(\displaystyle\sum_{i=1}^{(m-1)/2}a^{1+2^{i}})-tr(\displaystyle\sum_{i=1}^{(m-1)/2}b^{1+2^{i}}),$ where $tr:\mathbb{F}_{2^{m}}\rightarrow\mathbb{F}_2$ is the trace function, is a bilinear form with full rank.","Let $a,b\in\mathbb{F}_{2^{m}}$ (a field of characteristic $2$, m is odd)  I need to prove that $B(a,b)=tr(\displaystyle\sum_{i=1}^{(m-1)/2}(a+b)^{1+2^{i}})-tr(\displaystyle\sum_{i=1}^{(m-1)/2}a^{1+2^{i}})-tr(\displaystyle\sum_{i=1}^{(m-1)/2}b^{1+2^{i}}),$ where $tr:\mathbb{F}_{2^{m}}\rightarrow\mathbb{F}_2$ is the trace function, is a bilinear form with full rank.",,"['algebraic-geometry', 'field-theory', 'finite-fields', 'bilinear-form']"
71,Morphism of graded rings,Morphism of graded rings,,"Let $\displaystyle\varphi:\bigoplus_{d=0}^\infty S_d\rightarrow \bigoplus_{d=0}^\infty T_d$ be a morphism of commutative graded rings (with identity) and suppose that there exists $d_0$ such that $\varphi_d:S_d\rightarrow T_d$ is a bijection for all $d\geq d_0$. Can we say something about the ring homomorphism $\varphi_0:S_0\rightarrow T_0$?, for example, does it take prime ideals into prime ideals?. Actually, my aim is to prove that there exists a bijection between the set $\mbox{Proj}\ S$ of homogeneous prime ideals of $S$ which do not contain $S_+$ and the set $\mbox{Proj}\ T$ homogeneous prime ideals of $T$ which do not contain $T_+$. One side is easy: take $f:\mbox{Proj}\ T\rightarrow \mbox{Proj}\ S$ the map $f(\mathfrak{q})=\varphi^{-1}(\mathfrak{q})$. I have problem to define an inverse map of this map. Any help will be strongly appreciated. Diego","Let $\displaystyle\varphi:\bigoplus_{d=0}^\infty S_d\rightarrow \bigoplus_{d=0}^\infty T_d$ be a morphism of commutative graded rings (with identity) and suppose that there exists $d_0$ such that $\varphi_d:S_d\rightarrow T_d$ is a bijection for all $d\geq d_0$. Can we say something about the ring homomorphism $\varphi_0:S_0\rightarrow T_0$?, for example, does it take prime ideals into prime ideals?. Actually, my aim is to prove that there exists a bijection between the set $\mbox{Proj}\ S$ of homogeneous prime ideals of $S$ which do not contain $S_+$ and the set $\mbox{Proj}\ T$ homogeneous prime ideals of $T$ which do not contain $T_+$. One side is easy: take $f:\mbox{Proj}\ T\rightarrow \mbox{Proj}\ S$ the map $f(\mathfrak{q})=\varphi^{-1}(\mathfrak{q})$. I have problem to define an inverse map of this map. Any help will be strongly appreciated. Diego",,"['algebraic-geometry', 'commutative-algebra']"
72,Coordinate ring of a cartesian product,Coordinate ring of a cartesian product,,"I am considering the coordinate ring $k[X \times\mathbb{A}^n]$, where $X$ is an algebraic variety in $\mathbb{A}^n$. I want an isomorphism between this and the polynomial ring $k[X][y_1,\ldots, y_n]$. I have proven that $X \times\mathbb{A}^n$ is indeed a variety, but I am unsure of where to go from here. The only information I have found seems to do with tensor products, which I am unfamiliar with. Is it necessarily true that $k[X \times\mathbb{A}^n] = k[x_1,\ldots, x_{2n}]/ Id(X\times \mathbb{A}^n)$ ? I am trying to manipulate this.... EDIT: I think I have it, but I'm making the assumption that $Id(X\times\mathbb{A}^n) = Id(X) \times Id(\mathbb{A}^n)$. Is this valid?","I am considering the coordinate ring $k[X \times\mathbb{A}^n]$, where $X$ is an algebraic variety in $\mathbb{A}^n$. I want an isomorphism between this and the polynomial ring $k[X][y_1,\ldots, y_n]$. I have proven that $X \times\mathbb{A}^n$ is indeed a variety, but I am unsure of where to go from here. The only information I have found seems to do with tensor products, which I am unfamiliar with. Is it necessarily true that $k[X \times\mathbb{A}^n] = k[x_1,\ldots, x_{2n}]/ Id(X\times \mathbb{A}^n)$ ? I am trying to manipulate this.... EDIT: I think I have it, but I'm making the assumption that $Id(X\times\mathbb{A}^n) = Id(X) \times Id(\mathbb{A}^n)$. Is this valid?",,"['algebraic-geometry', 'commutative-algebra']"
73,There is a bijection between irreducible components of the generic fiber and irreducible components passing through it.,There is a bijection between irreducible components of the generic fiber and irreducible components passing through it.,,"I have been working on the following problem from Ulrich-Görtz today and I can't seem to find a nice solution. Let $f:X \rightarrow Y$ be a morphism of schemes and let $Y$ be irreducible and $\eta$ the generic point of $Y$ . Show that there is a bijection between the irreducible components of $f^{-1}(\eta)$ and the irreducible components of $X$ passing through $f^{-1}(\eta)$ given by $$Z \rightarrow Z \cap f^{-1}(\eta).$$ What I have tried: I basically think I would be able to prove this if I could show that the inverse map (I think it is an inverse at least) $W \rightarrow cl(W)$ where $W$ is an irreducible component of $f^{-1}(\eta)$ and $cl$ the closure, maps irreducible components to irreducible components. I have not been able to show this, or even that it maps irreducible subsets to irreducible subsets. The problem I encounter is of the following type: Let $W \subset f^{-1}(\eta)$ be an irreducible component and suppose that $cl(W) = V_1 \cup V_2$ for $V_1$ and $V_2$ closed. Then $V_1 \cap f^{-1}{\eta} = V_2 \cap f^{-1}{\eta}$ (I think) , but why does this imply $V_1=V_2$ ? I hope I am somewhat comprehensible, if not, please tell me and I will try to make my arguments more clear.","I have been working on the following problem from Ulrich-Görtz today and I can't seem to find a nice solution. Let be a morphism of schemes and let be irreducible and the generic point of . Show that there is a bijection between the irreducible components of and the irreducible components of passing through given by What I have tried: I basically think I would be able to prove this if I could show that the inverse map (I think it is an inverse at least) where is an irreducible component of and the closure, maps irreducible components to irreducible components. I have not been able to show this, or even that it maps irreducible subsets to irreducible subsets. The problem I encounter is of the following type: Let be an irreducible component and suppose that for and closed. Then (I think) , but why does this imply ? I hope I am somewhat comprehensible, if not, please tell me and I will try to make my arguments more clear.",f:X \rightarrow Y Y \eta Y f^{-1}(\eta) X f^{-1}(\eta) Z \rightarrow Z \cap f^{-1}(\eta). W \rightarrow cl(W) W f^{-1}(\eta) cl W \subset f^{-1}(\eta) cl(W) = V_1 \cup V_2 V_1 V_2 V_1 \cap f^{-1}{\eta} = V_2 \cap f^{-1}{\eta} V_1=V_2,['algebraic-geometry']
74,Is the category of quasi-coherent $\mathcal{O}_X$-algebras cocomplete?,Is the category of quasi-coherent -algebras cocomplete?,\mathcal{O}_X,Let $X$ be a scheme. Is the category of quasi-coherent (commutative) $\mathcal{O}_X$-algebras cocomplete?,Let $X$ be a scheme. Is the category of quasi-coherent (commutative) $\mathcal{O}_X$-algebras cocomplete?,,"['algebraic-geometry', 'commutative-algebra', 'category-theory']"
75,Schemes covered by finitely-many affine open subsets,Schemes covered by finitely-many affine open subsets,,"Let $X$ be a scheme covered by a finite number of affine open subsets $U_i$ such that for  any $U_i, U_j$, the $U_i\cap U_j$ is a union of finite number of affine open subsets $W^{(i,j)}_h$. Then for any affine open subsets $U, V$, the $U\cap V$ is a union of a  finite number of affine open subsets. This is essentially Vakil's note 6.1.H(p142). It would be very appreciated if you give an elementary proof.(I knew the definition of schemes only a week ago. All I know is before 6.1.H.) Or any reference? I want to show that projective schemes are quasi-separated. I know it is true if the above is true.","Let $X$ be a scheme covered by a finite number of affine open subsets $U_i$ such that for  any $U_i, U_j$, the $U_i\cap U_j$ is a union of finite number of affine open subsets $W^{(i,j)}_h$. Then for any affine open subsets $U, V$, the $U\cap V$ is a union of a  finite number of affine open subsets. This is essentially Vakil's note 6.1.H(p142). It would be very appreciated if you give an elementary proof.(I knew the definition of schemes only a week ago. All I know is before 6.1.H.) Or any reference? I want to show that projective schemes are quasi-separated. I know it is true if the above is true.",,['algebraic-geometry']
76,What is the fiber of an etale map over a point?,What is the fiber of an etale map over a point?,,"Given a field $K$, $K$-schemes $X$ and $Y$, an étale map $f:X\to Y$, $x\in X$ a point of the topological space to $X$ and $y:=f(x)\in Y$ a point of the topological space to $Y$. What is the basechange $X\times_Y Spec(k(y))$ of $f$ along $g:Spec(k(y))\to Y$? I think it is a finite disjoint union $\coprod_n Spec(K_n)$ for fields $K_n$, all (algebraic?) extensions of $K$. The union is indexed by the number of preimages of $y$ for the topological space map $f$. Is this true? If $g$ is a geometric point ($k(y)=\bar K$) of $Y$, is it true that I can find $g':Spec(k(y))\to X$ with $g=f\circ g'$?","Given a field $K$, $K$-schemes $X$ and $Y$, an étale map $f:X\to Y$, $x\in X$ a point of the topological space to $X$ and $y:=f(x)\in Y$ a point of the topological space to $Y$. What is the basechange $X\times_Y Spec(k(y))$ of $f$ along $g:Spec(k(y))\to Y$? I think it is a finite disjoint union $\coprod_n Spec(K_n)$ for fields $K_n$, all (algebraic?) extensions of $K$. The union is indexed by the number of preimages of $y$ for the topological space map $f$. Is this true? If $g$ is a geometric point ($k(y)=\bar K$) of $Y$, is it true that I can find $g':Spec(k(y))\to X$ with $g=f\circ g'$?",,['algebraic-geometry']
77,Connecting the intuitive way to compute divisors of rational functions to the rigorous definition.,Connecting the intuitive way to compute divisors of rational functions to the rigorous definition.,,"Let $X$ be the curve $xy-z^2 \subset \mathbb{P}^2$, and let $f$ be the rational function $x/y$ (Edit: I'm trying to simplify this as much as possible, but of course $x$ itself isn't a rational function; my question is only about the divisor of zeros, but the same answer will tell me how to get the divisor of poles). I am fine with the intuitive (and hand-wavy) method of computing the divisor of zeros (of $x$) by saying something like, ""the line $x=0$ intersects $X$ at a single point with multiplicity 2, and so the coefficient of the point defined by their intersection (an irreducible codimension 1 subvariety) is 2."" I'm having trouble proving this in complete rigor using the definitions provided. In particular, if I have an irreducible codimension 1 subvariety $C$ in mind, I want to choose an affine open set $U \subset X$ intersecting $C$ and look at the local equation $\pi$ of $C$ in $U$. Here the ideal of $C$ in $U$ would hence be $(\pi)$, and necessarily for any $f \in k[U]$ there would be a maximal $m$ for which $f \in (\pi^m)$. The valuation of $f$ (and the coefficient of $C$ in the divisor) is defined to be $m$. So I'm trying this with $C$ simply defined by $x=0$ (as a subvariety/point of $X$). The obvious affine chart is $y=1$, and then $k[U] = k[x,z]/(x-z^2)$. So now $x \in k[U]$, and it is its own local equation. However, it appears that $x \in (x)$, but $x \not \in (x^2) = (z^4)$, so the coefficient of $C$ would be 1. This obviously doesn't fit with my intuitive understanding of how to compute the divisor of a rational function. I think the problem may be my misunderstanding of local equations, but I haven't yet been able to pinpoint the problem. What am I doing wrong?","Let $X$ be the curve $xy-z^2 \subset \mathbb{P}^2$, and let $f$ be the rational function $x/y$ (Edit: I'm trying to simplify this as much as possible, but of course $x$ itself isn't a rational function; my question is only about the divisor of zeros, but the same answer will tell me how to get the divisor of poles). I am fine with the intuitive (and hand-wavy) method of computing the divisor of zeros (of $x$) by saying something like, ""the line $x=0$ intersects $X$ at a single point with multiplicity 2, and so the coefficient of the point defined by their intersection (an irreducible codimension 1 subvariety) is 2."" I'm having trouble proving this in complete rigor using the definitions provided. In particular, if I have an irreducible codimension 1 subvariety $C$ in mind, I want to choose an affine open set $U \subset X$ intersecting $C$ and look at the local equation $\pi$ of $C$ in $U$. Here the ideal of $C$ in $U$ would hence be $(\pi)$, and necessarily for any $f \in k[U]$ there would be a maximal $m$ for which $f \in (\pi^m)$. The valuation of $f$ (and the coefficient of $C$ in the divisor) is defined to be $m$. So I'm trying this with $C$ simply defined by $x=0$ (as a subvariety/point of $X$). The obvious affine chart is $y=1$, and then $k[U] = k[x,z]/(x-z^2)$. So now $x \in k[U]$, and it is its own local equation. However, it appears that $x \in (x)$, but $x \not \in (x^2) = (z^4)$, so the coefficient of $C$ would be 1. This obviously doesn't fit with my intuitive understanding of how to compute the divisor of a rational function. I think the problem may be my misunderstanding of local equations, but I haven't yet been able to pinpoint the problem. What am I doing wrong?",,"['algebraic-geometry', 'rational-functions']"
78,Separated varieties and uniqueness of extension,Separated varieties and uniqueness of extension,,"I would like to know if my solution to the following exercise is correct. If not, then I will be grateful for a correct argument. (I am working with varieties over an algebraically closed field, not schemes) Exercise: Suppose that $f,g:X \to Y$ are two morphisms, where Y is separated. If $f$ and $g$ agree on some dense open subset $U \subset X$ then $f = g$. My argument: Let $W = \{x \in X\:|\:f(x) = g(x)\}$. I know by assumption that $U \subset W$, and wish to show that $W = X$. Since $Y$ is separated, the graph of $f$ (call it $\Gamma_f$) is closed in $X \times Y$. So by continuity, the preimage $(\mathrm{id},g)^{-1}(\Gamma_f) = W$ is closed in $X$. But then $X = Cl_X(U) \subset Cl_X(W) = W \Rightarrow W = X$ as required.","I would like to know if my solution to the following exercise is correct. If not, then I will be grateful for a correct argument. (I am working with varieties over an algebraically closed field, not schemes) Exercise: Suppose that $f,g:X \to Y$ are two morphisms, where Y is separated. If $f$ and $g$ agree on some dense open subset $U \subset X$ then $f = g$. My argument: Let $W = \{x \in X\:|\:f(x) = g(x)\}$. I know by assumption that $U \subset W$, and wish to show that $W = X$. Since $Y$ is separated, the graph of $f$ (call it $\Gamma_f$) is closed in $X \times Y$. So by continuity, the preimage $(\mathrm{id},g)^{-1}(\Gamma_f) = W$ is closed in $X$. But then $X = Cl_X(U) \subset Cl_X(W) = W \Rightarrow W = X$ as required.",,['algebraic-geometry']
