,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,"dropping a particle into a vector field, part 2","dropping a particle into a vector field, part 2",,"Okay, so earlier I posted this question "" dropping a particle into a vector field "" as sort of a feeler question as i study line integrals in order to go into surface integrals and eventually differential forms and differential geometry and I got to thinking about my question's example and how to solve it.  I've taken an advanced linear algebra course and the required ODE course, but the ODE course never made it to solving systems of differential equations.  So my posited vector field in which I'm dropping a particle into is $$\mathbf{F}(x,y)=y\mathbf{i}-x\mathbf{j}$$ An answer came in the form that in order to solve the question I posited, I needed to find an $\mathbf{r}$ such that $\mathbf{r}'(t)=\mathbf{F}(\mathbf{r}(t))$.  So my arbitrary $\mathbf{r}(t)=(\mathbf{x}(t),\mathbf{y}(t))$, if i take the derivative of this since it's just a vector valued function i get $$\mathbf{r}'(t)=(\mathbf{x}'(t),\mathbf{y}'(t))$$ Now,  $$\mathbf{F}(\mathbf{r}(t))=\mathbf{F}(\mathbf{x}(t),\mathbf{y}(t))=\mathbf{y}(t)\mathbf{i}-\mathbf{x}(t)\mathbf{j}=(\mathbf{y}(t),-\mathbf{x}(t))$$ So my equation has become $$\mathbf{r}'(t)=(\mathbf{x}'(t),\mathbf{y}'(t))=(\mathbf{y}(t),-\mathbf{x}(t))$$ This gives me a system of differential equations to solve: $$\mathbf{x}'(t)=\mathbf{y}(t)$$ $$\mathbf{y}'(t)=-\mathbf{x}(t)$$ And here I'm not sure how to procede, or if this is even the correct intution.  The person that wrote the answer on the last post gave me numeric Euler method as a general case, but this seems pretty solvable and straight forward, but I'm not seeing where to move.","Okay, so earlier I posted this question "" dropping a particle into a vector field "" as sort of a feeler question as i study line integrals in order to go into surface integrals and eventually differential forms and differential geometry and I got to thinking about my question's example and how to solve it.  I've taken an advanced linear algebra course and the required ODE course, but the ODE course never made it to solving systems of differential equations.  So my posited vector field in which I'm dropping a particle into is $$\mathbf{F}(x,y)=y\mathbf{i}-x\mathbf{j}$$ An answer came in the form that in order to solve the question I posited, I needed to find an $\mathbf{r}$ such that $\mathbf{r}'(t)=\mathbf{F}(\mathbf{r}(t))$.  So my arbitrary $\mathbf{r}(t)=(\mathbf{x}(t),\mathbf{y}(t))$, if i take the derivative of this since it's just a vector valued function i get $$\mathbf{r}'(t)=(\mathbf{x}'(t),\mathbf{y}'(t))$$ Now,  $$\mathbf{F}(\mathbf{r}(t))=\mathbf{F}(\mathbf{x}(t),\mathbf{y}(t))=\mathbf{y}(t)\mathbf{i}-\mathbf{x}(t)\mathbf{j}=(\mathbf{y}(t),-\mathbf{x}(t))$$ So my equation has become $$\mathbf{r}'(t)=(\mathbf{x}'(t),\mathbf{y}'(t))=(\mathbf{y}(t),-\mathbf{x}(t))$$ This gives me a system of differential equations to solve: $$\mathbf{x}'(t)=\mathbf{y}(t)$$ $$\mathbf{y}'(t)=-\mathbf{x}(t)$$ And here I'm not sure how to procede, or if this is even the correct intution.  The person that wrote the answer on the last post gave me numeric Euler method as a general case, but this seems pretty solvable and straight forward, but I'm not seeing where to move.",,"['ordinary-differential-equations', 'multivariable-calculus', 'vector-fields']"
38,How to solve piecewise differential equation when which branch is active depends on function value,How to solve piecewise differential equation when which branch is active depends on function value,,"I want to solve a differential equation that is piecewise, but the conditions of the piecewise function depend on the value of the equation, ie, $$f^\prime(x)=\cases{ c_1 & $f(x) < c_5$ \cr \frac{c_2}{c_3 + c_4x} & $f(x) \geq c_5$},$$ where $c_i$ for $i\in \{1,\ldots, 5\}$ are constants. I wouldn't be surprised if this is standard knowledge, but I don't know the proper language to use to describe my problem, and so pointers and what to search for would be appreciated.","I want to solve a differential equation that is piecewise, but the conditions of the piecewise function depend on the value of the equation, ie, $$f^\prime(x)=\cases{ c_1 & $f(x) < c_5$ \cr \frac{c_2}{c_3 + c_4x} & $f(x) \geq c_5$},$$ where $c_i$ for $i\in \{1,\ldots, 5\}$ are constants. I wouldn't be surprised if this is standard knowledge, but I don't know the proper language to use to describe my problem, and so pointers and what to search for would be appreciated.",,['ordinary-differential-equations']
39,Solve $\frac{dy}{dx} = f^{-1}(x)$,Solve,\frac{dy}{dx} = f^{-1}(x),"I am doing a differential equations subject, and have been given this as a challenge question. Solve $\frac{dy}{dx} = f^{-1}(x)$ ($f^{-1}(x)$ is the inverse function of x.) I assume that the answer involves separable differential equations, but I can't quite see how to do it. Is there a substitution that will help solve this? Edit: I've tried the following ideas: Idea 1. $$ \begin{align} y &= \int f^{-1}(x) \, dx\\ \mathrm{let}\,\,u &= f^{-1}(x)\\ x &= f(u)\\ \frac{dx}{du} &= f'(u)\\ dx &= f'(u) \, \, du\\ \mathrm{so} \,\, y &= \int u f'(u)\, du\\ \end{align} $$ Is this right, and if so, would I just integrate by parts?","I am doing a differential equations subject, and have been given this as a challenge question. Solve $\frac{dy}{dx} = f^{-1}(x)$ ($f^{-1}(x)$ is the inverse function of x.) I assume that the answer involves separable differential equations, but I can't quite see how to do it. Is there a substitution that will help solve this? Edit: I've tried the following ideas: Idea 1. $$ \begin{align} y &= \int f^{-1}(x) \, dx\\ \mathrm{let}\,\,u &= f^{-1}(x)\\ x &= f(u)\\ \frac{dx}{du} &= f'(u)\\ dx &= f'(u) \, \, du\\ \mathrm{so} \,\, y &= \int u f'(u)\, du\\ \end{align} $$ Is this right, and if so, would I just integrate by parts?",,['ordinary-differential-equations']
40,"differential equation, bit off more than i could chew","differential equation, bit off more than i could chew",,"I started down the path of a project for school that was inspired by mythbusters.  The oritinal thought was showing why a bullet will effectively cease effectiveness past a given depth.  So I'm rocking $F_d = \frac{1}{2}pv^2AC_d$ which we can effectively compress down to $F = Kv^2$ as the rest for my purposes will be constants.  Applying newton's laws to this we turn it into $y' = a / y'' = a$ making $F=ma = my''$, after a little help from a friend we arrive at $y'' = \frac{F}{m} = \frac{K}{m}(y')^2$. Letting $\alpha=\frac{K}{m}$ thus collapsing the problem finally down to $y'' = \alpha(y')^2$ This is the crux of my problem.  Can anyone explain the approach to solving this?  Seems this is a little beyond the calc II course this was originally for.  But seeing as I'm already neck deep in the problem in other ways, I see no point in giving up on it now.","I started down the path of a project for school that was inspired by mythbusters.  The oritinal thought was showing why a bullet will effectively cease effectiveness past a given depth.  So I'm rocking $F_d = \frac{1}{2}pv^2AC_d$ which we can effectively compress down to $F = Kv^2$ as the rest for my purposes will be constants.  Applying newton's laws to this we turn it into $y' = a / y'' = a$ making $F=ma = my''$, after a little help from a friend we arrive at $y'' = \frac{F}{m} = \frac{K}{m}(y')^2$. Letting $\alpha=\frac{K}{m}$ thus collapsing the problem finally down to $y'' = \alpha(y')^2$ This is the crux of my problem.  Can anyone explain the approach to solving this?  Seems this is a little beyond the calc II course this was originally for.  But seeing as I'm already neck deep in the problem in other ways, I see no point in giving up on it now.",,['ordinary-differential-equations']
41,Particular solutions of ODE,Particular solutions of ODE,,"I'm reading Morris Tenenbaum's book and it says that given a solvable n-th order differential equation, we can have more than one n-parameter family of solutions. By n-parameter family of solution he means what is usually called a ""general solution"" , a possible solution with n coeficients.He calls it n-parameter family of solutions because it is not necessarily a general solution ( it might not contain some possible particular solutions ). He gives many examples : Given the first order ODE $y' = -2y^{3/2}$  while we might obtain the following 1-parameter family of solutions $y = \frac{1}{(x+c)^2}$ , it's not the only possible one. There's also the 1-parameter family of solutions $y = \frac{C^2}{(Cx + 1)^2}$ . While the particular (or singular ) solution $y=0$ for example, can't be obtained by the first 1-parameter family of solutions ( no matter what $C$ we choose ), it can be obtained by the second 1-parameter family of solutions ( by setting $C = 0$ ). The problem i'm having : My doubt is if, even tho a single n-parameter family of solutions might not provide all possible particular solutions, any particular solution can be obtained by any n-parameter family of solutions. For example, given the first order ODE $y = xy' + (y')^2$ We can easily find one possible 1-parameter family of solutions as $y = cx + c^2$. But it also has a singular solution $y = -\frac{x^2}{4}$ that can't be obtained by $y = cx + c^2$ ( no matter what c we choose ). My question is : Could $y = -\frac{x^2}{4}$ be obtained by another 1-parameter family of solutions that would satisfy $y = xy' + (y')^2$ ? Is it a rule that there's always is a n-parameter family of solutions that can provide any particular solution ?","I'm reading Morris Tenenbaum's book and it says that given a solvable n-th order differential equation, we can have more than one n-parameter family of solutions. By n-parameter family of solution he means what is usually called a ""general solution"" , a possible solution with n coeficients.He calls it n-parameter family of solutions because it is not necessarily a general solution ( it might not contain some possible particular solutions ). He gives many examples : Given the first order ODE $y' = -2y^{3/2}$  while we might obtain the following 1-parameter family of solutions $y = \frac{1}{(x+c)^2}$ , it's not the only possible one. There's also the 1-parameter family of solutions $y = \frac{C^2}{(Cx + 1)^2}$ . While the particular (or singular ) solution $y=0$ for example, can't be obtained by the first 1-parameter family of solutions ( no matter what $C$ we choose ), it can be obtained by the second 1-parameter family of solutions ( by setting $C = 0$ ). The problem i'm having : My doubt is if, even tho a single n-parameter family of solutions might not provide all possible particular solutions, any particular solution can be obtained by any n-parameter family of solutions. For example, given the first order ODE $y = xy' + (y')^2$ We can easily find one possible 1-parameter family of solutions as $y = cx + c^2$. But it also has a singular solution $y = -\frac{x^2}{4}$ that can't be obtained by $y = cx + c^2$ ( no matter what c we choose ). My question is : Could $y = -\frac{x^2}{4}$ be obtained by another 1-parameter family of solutions that would satisfy $y = xy' + (y')^2$ ? Is it a rule that there's always is a n-parameter family of solutions that can provide any particular solution ?",,"['ordinary-differential-equations', 'functions']"
42,Semilinear Parabolic PDE,Semilinear Parabolic PDE,,I'm considering the following type of PDE:  $u_{t}=u_{xx}+u_{x}+u_{x}^2+u_{x}^3+\frac{u_{x}}{x(1-x)}+\left(\frac{u_{x}}{x(1-x)}\right)^3$ with periodic boundary conditions $u_{x}(0)=u_{x}(1)=0$. Does anyone know of literature/articles I can look at to possibly show local existence(or blow up?). I've spent quite a bit of time looking through literature in particular Henry's Geometric theory of Semi-Linear Parabolic equations and papers by H.Amman on Quasi linear Parabolic equations.  Also due to the singularity I considered a weighted sobolev space approach but had no success.  I apologize if I'm too vague.,I'm considering the following type of PDE:  $u_{t}=u_{xx}+u_{x}+u_{x}^2+u_{x}^3+\frac{u_{x}}{x(1-x)}+\left(\frac{u_{x}}{x(1-x)}\right)^3$ with periodic boundary conditions $u_{x}(0)=u_{x}(1)=0$. Does anyone know of literature/articles I can look at to possibly show local existence(or blow up?). I've spent quite a bit of time looking through literature in particular Henry's Geometric theory of Semi-Linear Parabolic equations and papers by H.Amman on Quasi linear Parabolic equations.  Also due to the singularity I considered a weighted sobolev space approach but had no success.  I apologize if I'm too vague.,,"['ordinary-differential-equations', 'partial-differential-equations']"
43,Problem books in ODE,Problem books in ODE,,I'm studying Ordinary differential equations right now in the level of Hartman's book . I've never seen problem books in ODE in this level even if you consider it without solutions. I would like to know if one of you know any problem book in ODE in this level? Thanks a lot,I'm studying Ordinary differential equations right now in the level of Hartman's book . I've never seen problem books in ODE in this level even if you consider it without solutions. I would like to know if one of you know any problem book in ODE in this level? Thanks a lot,,"['ordinary-differential-equations', 'reference-request']"
44,Differential Equation$\frac{\mathrm{d}y}{\mathrm{d}x}=\frac{1}{x^{2}+y^{2}}$,Differential Equation,\frac{\mathrm{d}y}{\mathrm{d}x}=\frac{1}{x^{2}+y^{2}},"Please give me a hint to solve for $y$. Given, $$\frac{\mathrm{d}y}{\mathrm{d}x}=\frac{1}{x^{2}+y^{2}}$$ I took $y=x\cdot\tan\theta$ but it was of no use.","Please give me a hint to solve for $y$. Given, $$\frac{\mathrm{d}y}{\mathrm{d}x}=\frac{1}{x^{2}+y^{2}}$$ I took $y=x\cdot\tan\theta$ but it was of no use.",,"['calculus', 'ordinary-differential-equations']"
45,Heat Kernel Asymptotics on Manifold with Boundary,Heat Kernel Asymptotics on Manifold with Boundary,,"On a closed Riemannian manifold $M$, the heat kernel $k_t(x, y)$ of the Laplace-Beltrami operator (or more general of any generalized symmetric Laplace-type operator acting on sections of a vector bundle) admits an asymptotic expansion of the form $$  k_t(x, y) \sim \exp\left( -\frac{1}{4t}d(x, y)^2\right) \sum_{j=0}^\infty t^j \Phi_j(x, y) $$ where $d(x, y)$ denotes the Riemannian distance and $\Phi_j$ are appropriate smooth functions, not depending on $t$. This is meant in the sense that for each $N \in \mathbb{N}$, there exists a constant $C>0$ such that for all $x, y \in M$, we have $$ \left| k_t(x, y) -  \chi(x, y)\exp\left( -\frac{1}{4t}d(x, y)^2\right) \sum_{j=0}^Nt^j \Phi_j(x, y) \right| < C t^{N+1}$$ where $\chi(x, y)$ is an appropriate cutoff function that is $\equiv 1$ near the diagonal. In the case that $M$ is still compact but has a boundary, in many books there can be found an asymptotic expansion of the trace, but I could not find an asymptotic expansion of the kernel itself, uniform on $M \times M$. Is there such an expansion?","On a closed Riemannian manifold $M$, the heat kernel $k_t(x, y)$ of the Laplace-Beltrami operator (or more general of any generalized symmetric Laplace-type operator acting on sections of a vector bundle) admits an asymptotic expansion of the form $$  k_t(x, y) \sim \exp\left( -\frac{1}{4t}d(x, y)^2\right) \sum_{j=0}^\infty t^j \Phi_j(x, y) $$ where $d(x, y)$ denotes the Riemannian distance and $\Phi_j$ are appropriate smooth functions, not depending on $t$. This is meant in the sense that for each $N \in \mathbb{N}$, there exists a constant $C>0$ such that for all $x, y \in M$, we have $$ \left| k_t(x, y) -  \chi(x, y)\exp\left( -\frac{1}{4t}d(x, y)^2\right) \sum_{j=0}^Nt^j \Phi_j(x, y) \right| < C t^{N+1}$$ where $\chi(x, y)$ is an appropriate cutoff function that is $\equiv 1$ near the diagonal. In the case that $M$ is still compact but has a boundary, in many books there can be found an asymptotic expansion of the trace, but I could not find an asymptotic expansion of the kernel itself, uniform on $M \times M$. Is there such an expansion?",,"['ordinary-differential-equations', 'differential-geometry']"
46,Determining whether an IVP has a unique solution if uniqueness theorem doesn't hold,Determining whether an IVP has a unique solution if uniqueness theorem doesn't hold,,"I have the following initial value problems: $$ \begin{cases} y' = y^{\frac{1}{2}}\cos(x) \\[6pt] y(-2)= 1 \end{cases} $$ $$ \begin{cases} y' = y^{\frac{1}{2}}\cos(x) \\[6pt] y(5)=-8 \end{cases} $$ $$ \begin{cases} y' = y^{\frac{1}{2}} \cos(x) \\[6pt] y(0)= 0 \end{cases} $$ I want to determine if they have a unique solution. I'm using the uniqueness theorem that says if $f(x, y)$ and $\partial f/\partial y$ are continuous on  a rectangular region enclosing $(x_0, y_0)$, then there is a unique solution on an interval $I$. $$\frac{\partial f}{\partial y} = \frac{1}{2} \cdot \frac{\cos(x)}{y^{\frac{1}{2}}}$$ So I know that I can only have unique solutions for $y > 0$. For the first IVP, it's easy to find a rectangular region containing $(-2, 1)$, so it must have a unique solution. But the next one lies below the line $y = 0$ and the last one on the line. The textbook says that if the hypothesis of the theorem doesn't hold, then it's inconclusive how many solutions there are. My question is, how can I determine if there is a unique solution if I can't use the theorem? Should I try to solve the IVPs and just see what happens?","I have the following initial value problems: $$ \begin{cases} y' = y^{\frac{1}{2}}\cos(x) \\[6pt] y(-2)= 1 \end{cases} $$ $$ \begin{cases} y' = y^{\frac{1}{2}}\cos(x) \\[6pt] y(5)=-8 \end{cases} $$ $$ \begin{cases} y' = y^{\frac{1}{2}} \cos(x) \\[6pt] y(0)= 0 \end{cases} $$ I want to determine if they have a unique solution. I'm using the uniqueness theorem that says if $f(x, y)$ and $\partial f/\partial y$ are continuous on  a rectangular region enclosing $(x_0, y_0)$, then there is a unique solution on an interval $I$. $$\frac{\partial f}{\partial y} = \frac{1}{2} \cdot \frac{\cos(x)}{y^{\frac{1}{2}}}$$ So I know that I can only have unique solutions for $y > 0$. For the first IVP, it's easy to find a rectangular region containing $(-2, 1)$, so it must have a unique solution. But the next one lies below the line $y = 0$ and the last one on the line. The textbook says that if the hypothesis of the theorem doesn't hold, then it's inconclusive how many solutions there are. My question is, how can I determine if there is a unique solution if I can't use the theorem? Should I try to solve the IVPs and just see what happens?",,['ordinary-differential-equations']
