,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"Entire function where at each $a \in \Bbb C$, at least one coefficient of the Taylor series at $a$ is real","Entire function where at each , at least one coefficient of the Taylor series at  is real",a \in \Bbb C a,"I was reading about this problem yesterday: Suppose that for each $a\in \mathbb{C}$ at least one coefficient of the Taylor's series $f$ about $a$ is zero. Show that $f$ is a polynomial. I was wondering, if instead of Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be a holomorphic function. Suppose that for each $a\in \mathbb{C}$ at least one coefficient of the Taylor's series $f$ about $a$ is zero . Show that $f$ is  a polynomial. we ask Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be a holomorphic function. Suppose that for each $a\in \mathbb{C}$ at least one coefficient of the Taylor's series $f$ about $a$ is real . Then, is $f$ still a polynomial? It seems that I have fall into a logic mistake in approaching it: For $f(z)=\sum_{n=0}^\infty c_n(z-a)^n$ . Still, the coefficient for the series at $n$ is $c_n=\frac{f^{(n)}(a)}{n!}=r$ , for $n$ is the index and $r$ is the real coefficient. Does this means the coefficient $c_{n+1}$ should be $c_{n+1}$ because $f^{(n)}(a)=n! r$ seems like a constant? And then everything back to the ""zero"" statement. Am I right or wrong? If wrong, is there any other approaches to the new question?","I was reading about this problem yesterday: Suppose that for each $a\in \mathbb{C}$ at least one coefficient of the Taylor's series $f$ about $a$ is zero. Show that $f$ is a polynomial. I was wondering, if instead of Let be a holomorphic function. Suppose that for each at least one coefficient of the Taylor's series about is zero . Show that is  a polynomial. we ask Let be a holomorphic function. Suppose that for each at least one coefficient of the Taylor's series about is real . Then, is still a polynomial? It seems that I have fall into a logic mistake in approaching it: For . Still, the coefficient for the series at is , for is the index and is the real coefficient. Does this means the coefficient should be because seems like a constant? And then everything back to the ""zero"" statement. Am I right or wrong? If wrong, is there any other approaches to the new question?",f:\mathbb{C}\rightarrow\mathbb{C} a\in \mathbb{C} f a f f:\mathbb{C}\rightarrow\mathbb{C} a\in \mathbb{C} f a f f(z)=\sum_{n=0}^\infty c_n(z-a)^n n c_n=\frac{f^{(n)}(a)}{n!}=r n r c_{n+1} c_{n+1} f^{(n)}(a)=n! r,"['complex-analysis', 'polynomials', 'complex-numbers', 'power-series']"
64,Real part of Riemann Zeta function inequality,Real part of Riemann Zeta function inequality,,"In the book ‘Riemann’s Zeta Function’ by H.M Edwards, the following is a line in a proof (within section 6.7) that I can’t follow. The variable $T$ is just a positive real number. $$|\Re [\zeta(2+iT)]|\geq 1 - 2^{-2}-3^{-2}-4^{-2}-… = 1 - (\zeta(2)-1)$$ Where does this result come from?","In the book ‘Riemann’s Zeta Function’ by H.M Edwards, the following is a line in a proof (within section 6.7) that I can’t follow. The variable is just a positive real number. Where does this result come from?",T |\Re [\zeta(2+iT)]|\geq 1 - 2^{-2}-3^{-2}-4^{-2}-… = 1 - (\zeta(2)-1),"['complex-analysis', 'riemann-zeta', 'zeta-functions']"
65,"Introductory, college-level math books based on _modern concepts_?","Introductory, college-level math books based on _modern concepts_?",,"Has there ever been a more-or-less successful attempt to write a truly modern math book, say, on analysis or geometry, one rooted in the more abstract mathematics of the last century, that is introductory in nature, i.e. that does not assume that a person has already been through a four-semester calculus sequence? Maybe something that anchors or connects it to some mainly modern subject, like abstract algebra or topology? Or that ties it more to foundational concepts, as in systems of relationships between concepts and fields, rather than, e.g., set theory. (I describe these, somewhat unconventionally, as foundational, because I think they are closer to the heart of of the practice of working mathematicians. Somewhat in the flavor of catagory theory, maybe?) I have been feeling a need to review my college calculus, and it occurred to me that I might like to learn something new at the same time, maybe something that would give me a deeper appreciation of the subject (though Apostel was pretty deep). But since my original motive was that I have forgotten much of this over the last 35 years or so, I’d rather not focus on a book that assumes that I have all of it readily at hand. Also, I’ve been working my way through Pinter‘s A Book of Abstract Agebra 2nd ed., and it’s loads of fun. It is really nice to find that I can still do proofs, after not doing any for thirty years or more.","Has there ever been a more-or-less successful attempt to write a truly modern math book, say, on analysis or geometry, one rooted in the more abstract mathematics of the last century, that is introductory in nature, i.e. that does not assume that a person has already been through a four-semester calculus sequence? Maybe something that anchors or connects it to some mainly modern subject, like abstract algebra or topology? Or that ties it more to foundational concepts, as in systems of relationships between concepts and fields, rather than, e.g., set theory. (I describe these, somewhat unconventionally, as foundational, because I think they are closer to the heart of of the practice of working mathematicians. Somewhat in the flavor of catagory theory, maybe?) I have been feeling a need to review my college calculus, and it occurred to me that I might like to learn something new at the same time, maybe something that would give me a deeper appreciation of the subject (though Apostel was pretty deep). But since my original motive was that I have forgotten much of this over the last 35 years or so, I’d rather not focus on a book that assumes that I have all of it readily at hand. Also, I’ve been working my way through Pinter‘s A Book of Abstract Agebra 2nd ed., and it’s loads of fun. It is really nice to find that I can still do proofs, after not doing any for thirty years or more.",,"['abstract-algebra', 'complex-analysis', 'self-learning', 'foundations', 'learning']"
66,Evaluating $\int_{-\infty}^{\infty} \frac{z\ln(1+e^z) }{(1+z^2)^2}dz = \frac{\pi}{4}$ - how to handle branch cuts?,Evaluating  - how to handle branch cuts?,\int_{-\infty}^{\infty} \frac{z\ln(1+e^z) }{(1+z^2)^2}dz = \frac{\pi}{4},"My aim is to evaluate the integral $$I = \int_{-\infty}^{\infty} \frac{z\ln(1+e^z) }{(1+z^2)^2}dz = \frac{\pi}{4}$$ directly with contour integration. How can I do this? In particular, how should I handle the many branch points associated with $z=(2n+1)\pi i$ for each integer $n$ ? On a naive attempt, I equated $I$ with a semi-circle contour integral of the same function in the upper half plane (the function should be decreasing in $|z|$ fast enough so that the arc won't contribute), which would pick up the residue from $z=i$ . Naively, that would be $2 \pi i \frac{d}{dz} \frac{z\ln(1+e^z)}{(1+z^2)^2}$ evaluated at $z=i$ , which would yield $\frac{\pi}{2(1+e^{-i})}$ . Unfortunately, there shouldn't be an imaginary part, but the real part looks ok. Normally with such occurrences, I would just drop the imaginary part and continue. However, I want to understand what's going wrong, and how to draw an appropriate contour or identify additional contributions.","My aim is to evaluate the integral directly with contour integration. How can I do this? In particular, how should I handle the many branch points associated with for each integer ? On a naive attempt, I equated with a semi-circle contour integral of the same function in the upper half plane (the function should be decreasing in fast enough so that the arc won't contribute), which would pick up the residue from . Naively, that would be evaluated at , which would yield . Unfortunately, there shouldn't be an imaginary part, but the real part looks ok. Normally with such occurrences, I would just drop the imaginary part and continue. However, I want to understand what's going wrong, and how to draw an appropriate contour or identify additional contributions.",I = \int_{-\infty}^{\infty} \frac{z\ln(1+e^z) }{(1+z^2)^2}dz = \frac{\pi}{4} z=(2n+1)\pi i n I |z| z=i 2 \pi i \frac{d}{dz} \frac{z\ln(1+e^z)}{(1+z^2)^2} z=i \frac{\pi}{2(1+e^{-i})},"['complex-analysis', 'definite-integrals', 'contour-integration', 'branch-cuts']"
67,Why does $\int_{-\infty} ^{\infty}\frac{\sin x}{x}dx$ have a definite integral?,Why does  have a definite integral?,\int_{-\infty} ^{\infty}\frac{\sin x}{x}dx,"My question is kind of misleading but here is the thing. I know that $\int_{-\infty} ^{\infty}\frac{\sin x}{x}dx$ has an integral, as a lot of proofs are available here (and it is easily observable from its plot). But what I don't get is that it has a removable singularity and hence no residue whatsoever in the upper semicircle (I am assuming a regular upper semicircular contour) and by this, its integral should be 0 [Relating to: removable singularities give integral as 0] . So what am I getting wrong here? I am sure I messed up my fundamentals somewhere. Please help me out. PS: My inspiration for this question is a physics-based H.W. So less rigorous math would be appreciated. Thanks in advance.","My question is kind of misleading but here is the thing. I know that has an integral, as a lot of proofs are available here (and it is easily observable from its plot). But what I don't get is that it has a removable singularity and hence no residue whatsoever in the upper semicircle (I am assuming a regular upper semicircular contour) and by this, its integral should be 0 [Relating to: removable singularities give integral as 0] . So what am I getting wrong here? I am sure I messed up my fundamentals somewhere. Please help me out. PS: My inspiration for this question is a physics-based H.W. So less rigorous math would be appreciated. Thanks in advance.",\int_{-\infty} ^{\infty}\frac{\sin x}{x}dx,"['calculus', 'complex-analysis', 'contour-integration']"
68,"Calculation of $f(\frac{3}{5})$, given that $f:D(0, 2)\to\,\mathbb{C}$ is analytic so that $f(\frac{2}{n})=\frac{1}{n+1}, n = 2, 3,...$","Calculation of , given that  is analytic so that","f(\frac{3}{5}) f:D(0, 2)\to\,\mathbb{C} f(\frac{2}{n})=\frac{1}{n+1}, n = 2, 3,...","I have the following exercise: Let $f:D(0, 2)\to\,\mathbb{C}$ be an analytic function so that $f(\frac{2}{n})=\frac{1}{n+1}, n = 2, 3,...$ Calculate $f(\frac{3}{5})$ . And this is my approach. I replaced $\frac{2}{n}$ with $m$ . So the expression above transforms to $f(m)=\frac{m}{m+2}$ . If I consider $f(z)=\frac{z}{z+2}$ , this function is analytic in the domain and satisfies the condition above. So if I use this function, I calculate $f(\frac{3}{5})=\frac{3}{13}$ . My question is, why would this $f$ be the only one that satisfies those criteria, so that I can use it to calculate $f(\frac{3}{5})$ ? Thank you in advance!","I have the following exercise: Let be an analytic function so that Calculate . And this is my approach. I replaced with . So the expression above transforms to . If I consider , this function is analytic in the domain and satisfies the condition above. So if I use this function, I calculate . My question is, why would this be the only one that satisfies those criteria, so that I can use it to calculate ? Thank you in advance!","f:D(0, 2)\to\,\mathbb{C} f(\frac{2}{n})=\frac{1}{n+1}, n = 2, 3,... f(\frac{3}{5}) \frac{2}{n} m f(m)=\frac{m}{m+2} f(z)=\frac{z}{z+2} f(\frac{3}{5})=\frac{3}{13} f f(\frac{3}{5})",['complex-analysis']
69,"Exercise 5, Chapter 8. Complex analysis, Stein","Exercise 5, Chapter 8. Complex analysis, Stein",,"Suppose that $F:\mathbb{H}\rightarrow\mathbb{C}$ is holomorphic and bounded where $\mathbb{H}$ is the upper-half plane. Also suppose that $F(z)$ vanishes when $z=ir_n$ , $n=1,2,\ldots,$ where $\{r_n\}$ is a bounded sequence of positive numbers. Prove that if $\sum_{n=1}^\infty r_n=\infty$ then $F=0$ . Progress: Since $\{r_n\}$ is bounded has a subsequence convergent $\{r_{n_k}\}$ to $r_0\in [0,\infty)$ . If $r_0\in (0,\infty)\subset \mathbb{H}$ then $F=0$ . So I think the problem is when $r_0=0$ . In that case, for simplicity, I considered that $\{r_n\}$ converges to $0$ . I tried to use the Schwarz lemma , but I get an inequality that doesn't seem to help: $$F(z)\leq M\left| \frac{r_{n_0}-r_n}{r_{n_0}+r_n}\right|,\forall |z|\leq r_n,z\in \mathbb{H}$$ where $M$ is a bound for $F$ and $r_{n_0}> r_n$ are sufficiently small.","Suppose that is holomorphic and bounded where is the upper-half plane. Also suppose that vanishes when , where is a bounded sequence of positive numbers. Prove that if then . Progress: Since is bounded has a subsequence convergent to . If then . So I think the problem is when . In that case, for simplicity, I considered that converges to . I tried to use the Schwarz lemma , but I get an inequality that doesn't seem to help: where is a bound for and are sufficiently small.","F:\mathbb{H}\rightarrow\mathbb{C} \mathbb{H} F(z) z=ir_n n=1,2,\ldots, \{r_n\} \sum_{n=1}^\infty r_n=\infty F=0 \{r_n\} \{r_{n_k}\} r_0\in [0,\infty) r_0\in (0,\infty)\subset \mathbb{H} F=0 r_0=0 \{r_n\} 0 F(z)\leq M\left| \frac{r_{n_0}-r_n}{r_{n_0}+r_n}\right|,\forall |z|\leq r_n,z\in \mathbb{H} M F r_{n_0}> r_n",['complex-analysis']
70,Understanding Isolated Singularities.,Understanding Isolated Singularities.,,"I have been going through Ahlfors Complex Analysis and am currently studying the section about isolated singularities. I have tried some problems from this section but cannot make any progress at all including looking at previous answers posted about these questions. For instance: If an entire function has a nonessential singularity at $\infty$ it reduces to a polynomial. Okay, well nonessential means we are either removable or a pole. Let us deal with the case for the removable singularity. Define $g(z)=f(1/z)$ , then if $f$ has a removable singularity at $\infty$ then $g$ must have a removable singularity at $0$ . From here we can extend the function $g$ so that it actually becomes analytic at the point $0$ simply by defining $g(0) = \lim_{z \rightarrow 0} g(0).$ Here is where I get stuck, where do I go from here? Of course we can substitute what $g$ is in the limit, but how does that help? For the pole, we know that this means that $\lim_{z \rightarrow \infty}f(z) = \infty$ . Therefore again define $g(z) = \frac{1}{f(1/z)}$ , and $g$ will have a removable singularity at $0$ . I do not know how to proceed from here using what Ahlfors covers so far. It seems like I am stuck basically at the same part in both cases. Any advice on how I can understand this concept and solve this problem is much appreciated. Thanks!","I have been going through Ahlfors Complex Analysis and am currently studying the section about isolated singularities. I have tried some problems from this section but cannot make any progress at all including looking at previous answers posted about these questions. For instance: If an entire function has a nonessential singularity at it reduces to a polynomial. Okay, well nonessential means we are either removable or a pole. Let us deal with the case for the removable singularity. Define , then if has a removable singularity at then must have a removable singularity at . From here we can extend the function so that it actually becomes analytic at the point simply by defining Here is where I get stuck, where do I go from here? Of course we can substitute what is in the limit, but how does that help? For the pole, we know that this means that . Therefore again define , and will have a removable singularity at . I do not know how to proceed from here using what Ahlfors covers so far. It seems like I am stuck basically at the same part in both cases. Any advice on how I can understand this concept and solve this problem is much appreciated. Thanks!",\infty g(z)=f(1/z) f \infty g 0 g 0 g(0) = \lim_{z \rightarrow 0} g(0). g \lim_{z \rightarrow \infty}f(z) = \infty g(z) = \frac{1}{f(1/z)} g 0,['complex-analysis']
71,"Complex Analysis: If f is an odd function, find an expression for f.","Complex Analysis: If f is an odd function, find an expression for f.",,"Complex Analysis Suppose that $f$ is a holomorphic function in $\mathbb{C}\setminus\{0\}$ and satisfies $$\vert f(z) \vert \leq \vert z \vert ^{2} +\frac{1}{\vert z \vert ^{2}}$$ If f is an odd function, find an expression for f. I thought about calculating the Laurent Serie of f, but I can't calculate Laurent's series explicitly (there is no way to calculate the coefficients), Dai thought about estimating, using the invariance of the circle to know which one cancels out. I cannot develop this question","Complex Analysis Suppose that is a holomorphic function in and satisfies If f is an odd function, find an expression for f. I thought about calculating the Laurent Serie of f, but I can't calculate Laurent's series explicitly (there is no way to calculate the coefficients), Dai thought about estimating, using the invariance of the circle to know which one cancels out. I cannot develop this question",f \mathbb{C}\setminus\{0\} \vert f(z) \vert \leq \vert z \vert ^{2} +\frac{1}{\vert z \vert ^{2}},['complex-analysis']
72,Does the branch of the initial value determine the branch for the whole curve?,Does the branch of the initial value determine the branch for the whole curve?,,"Let $\Omega$ be a connected and simply-connected open subset of $\mathbf{C}$ which does not contain the origin. Let $\gamma :[0,1] \to \Omega$ be a simple smooth curve and let $\zeta := \gamma(0)$ . Let $\phi:[0,1] \to \mathbf{C}$ be a smooth map such that $e^{\phi(t)} = \gamma(t)$ for all $t \in [0,1]$ (i.e., at each point $\phi$ is a logarithm of $\gamma$ ). Since $\Omega$ is connected and simply-connected, there exists a unique single-valued branch $""f""$ of the logarithm defined on $\Omega$ such that $f(\zeta) = \phi(0)$ . Does it necessarily follow that $\phi$ is the restriction of $f$ to the curve $\gamma$ ?","Let be a connected and simply-connected open subset of which does not contain the origin. Let be a simple smooth curve and let . Let be a smooth map such that for all (i.e., at each point is a logarithm of ). Since is connected and simply-connected, there exists a unique single-valued branch of the logarithm defined on such that . Does it necessarily follow that is the restriction of to the curve ?","\Omega \mathbf{C} \gamma :[0,1] \to \Omega \zeta := \gamma(0) \phi:[0,1] \to \mathbf{C} e^{\phi(t)} = \gamma(t) t \in [0,1] \phi \gamma \Omega ""f"" \Omega f(\zeta) = \phi(0) \phi f \gamma","['complex-analysis', 'riemann-surfaces', 'analytic-continuation']"
73,Simple zero $a$ is equal to $\frac{1}{2\pi i}\int_C \frac{zf'(a)}{f(z)} dz$ for $f$ holomorphic within $C$?,Simple zero  is equal to  for  holomorphic within ?,a \frac{1}{2\pi i}\int_C \frac{zf'(a)}{f(z)} dz f C,"I'm struggling with this question:\ Show that the root $a$ which is a simple zero of $f(z)$ is given by $$a = \frac{1}{2\pi i}\int_C \frac{zf'(a)}{f(z)} dz, $$ where $f$ is holomorphic function in a simple closed contour $C$ and $f(z) \neq 0$ and $a$ is in $C.$ Also, $f(z) \neq 0$ for $z \in \{\mathbb{C}-a \} \ \text{in} \ C.$ I just know that since $a$ is a simple pole, then $f(a) =  0$ and $f'(a) \neq 0.$ Maybe I will use Residue theorem... but I don't know where to start.","I'm struggling with this question:\ Show that the root which is a simple zero of is given by where is holomorphic function in a simple closed contour and and is in Also, for I just know that since is a simple pole, then and Maybe I will use Residue theorem... but I don't know where to start.","a f(z) a = \frac{1}{2\pi i}\int_C \frac{zf'(a)}{f(z)} dz,  f C f(z) \neq 0 a C. f(z) \neq 0 z \in \{\mathbb{C}-a \} \ \text{in} \ C. a f(a) =  0 f'(a) \neq 0.","['complex-analysis', 'complex-integration', 'residue-calculus']"
74,"What properties $f$ must have so that $\overline{f(z)} =f(\,\overline {z} \,)$",What properties  must have so that,"f \overline{f(z)} =f(\,\overline {z} \,)","What properties function $f$ must have so that $\overline{f(z)}  =f(\,\overline {z} \,)$ where $z\in\mathbb{C}$ My working : I can prove it for f being a polynomial in $z$ with real coefficient using conjugates distributing properties. I know how to prove $\overline{\tan z}=\tan \overline z.$ I am searching for a necessary and sufficient condition on $ f$ for which it is true. Please help me with sufficient but may not be necessary conditions also.",What properties function must have so that where My working : I can prove it for f being a polynomial in with real coefficient using conjugates distributing properties. I know how to prove I am searching for a necessary and sufficient condition on for which it is true. Please help me with sufficient but may not be necessary conditions also.,"f \overline{f(z)}  =f(\,\overline {z} \,) z\in\mathbb{C} z \overline{\tan z}=\tan \overline z.  f","['complex-analysis', 'entire-functions']"
75,"Interesting real integrals from $ I=\oint\limits_{C}\sin(\frac{1}{z})\,\mathrm{dz} = 2\pi i $",Interesting real integrals from," I=\oint\limits_{C}\sin(\frac{1}{z})\,\mathrm{dz} = 2\pi i ","I have separated and equated Real and Imaginary Parts of the following equation by plugging $\mathrm{z}=e^{it}$ : $$I=\oint\limits_{C}\sin\frac{1}{z}\,\mathrm{dz} = 2\pi i,$$ where $C$ is the boundary of unit circle centered at origin. which gives $$ K=\int_{-\pi}^{+\pi}e^{it}\sin(e^{-it})\mathrm{dt} = 2\pi$$ simplifying gives the following:- $\int_{0}^{\frac{\pi}{2}}\cos(t)\sin(\cos(t))\cosh(\sin(t))+\sin(t)\cos(\cos(t))\sinh(\sin(t))\mathrm{dt} = \frac{\pi}{2}$ the first and second part of the above integral translates to $I_1$ and $I_2$ respectively under a simple substitution for each. $$ I_1 = \int_{0}^1 \cosh(x)\sin(\sqrt{1-x^2})\mathrm{dx}\\ I_2 = \int_{0}^1 \cos(x)\sinh(\sqrt{1-x^2})\mathrm{dx}$$ which implies, $I_1 + I_2 = \frac{\Large\pi}{2}$ Interestingly, I have found that $I_1 $ and $ I_2$ are equal (using a calculator), but stuck proving them. Any ideas how they are equal or finding another method to calculate $I_1 $ or $ I_2$ ? EXTRA: some integrals that show up but eventually cancel out( as they are odd functions, $f(x)=f(-x)$ ) in calculating Imaginary part of equation $K$ :- $$ I_3 = \int_{0}^1 \sin(x)\cosh(\sqrt{1-x^2})\mathrm{dx}\\ I_4 = \int_{0}^1 \sinh(x)\cos(\sqrt{1-x^2})\mathrm{dx}$$ however $I_3 $ and $ I_4$ are not equal and their numerical values are approx. 0.584 and 0.418 , can $I_3 $ and $ I_4$ be calculated in closed form?","I have separated and equated Real and Imaginary Parts of the following equation by plugging : where is the boundary of unit circle centered at origin. which gives simplifying gives the following:- the first and second part of the above integral translates to and respectively under a simple substitution for each. which implies, Interestingly, I have found that and are equal (using a calculator), but stuck proving them. Any ideas how they are equal or finding another method to calculate or ? EXTRA: some integrals that show up but eventually cancel out( as they are odd functions, ) in calculating Imaginary part of equation :- however and are not equal and their numerical values are approx. 0.584 and 0.418 , can and be calculated in closed form?","\mathrm{z}=e^{it} I=\oint\limits_{C}\sin\frac{1}{z}\,\mathrm{dz} = 2\pi i, C  K=\int_{-\pi}^{+\pi}e^{it}\sin(e^{-it})\mathrm{dt} = 2\pi \int_{0}^{\frac{\pi}{2}}\cos(t)\sin(\cos(t))\cosh(\sin(t))+\sin(t)\cos(\cos(t))\sinh(\sin(t))\mathrm{dt} = \frac{\pi}{2} I_1 I_2  I_1 = \int_{0}^1 \cosh(x)\sin(\sqrt{1-x^2})\mathrm{dx}\\ I_2 = \int_{0}^1 \cos(x)\sinh(\sqrt{1-x^2})\mathrm{dx} I_1 + I_2 = \frac{\Large\pi}{2} I_1   I_2 I_1   I_2 f(x)=f(-x) K  I_3 = \int_{0}^1 \sin(x)\cosh(\sqrt{1-x^2})\mathrm{dx}\\ I_4 = \int_{0}^1 \sinh(x)\cos(\sqrt{1-x^2})\mathrm{dx} I_3   I_4 I_3   I_4","['integration', 'complex-analysis', 'definite-integrals', 'contour-integration', 'complex-integration']"
76,Compute $\oint_{|z|=4} \frac{e^{1 /(z-1)}}{z-2} d z$,Compute,\oint_{|z|=4} \frac{e^{1 /(z-1)}}{z-2} d z,"Here is an integral. $\oint_{|z|=4} \frac{e^{1 /(z-1)}}{z-2} d z$ Obviously, the function is not analytic in $D(0,4)$ , thus, we should apply residue theorem $\oint_{c} f(z) d z=2 \pi i \sum_{j=1}^{n} b_{1 j}$ where $b_{1j}$ is the first coefficient in Laurent series at the point of singularity. So, at the point $z_1 = 2$ we have a pole of the first order. $Res_{z_1} = e^1 $ at the point $z_2 = 1$ we have an essential singularity. Compute Laurent series of the function in the point $z=1$ . WolframAlpha: $\frac{e^{1 /(z-1)}}{z-2} = \sqrt[x-1]{e}\left(-1-(z-1)-(z-1)^{2}-(z-1)^{3}+O\left((z-1)^{4}\right)\right)$ Thus, $Res_{z_2} =  -1$ And we get: $\oint_{c} f(z) d z=2 \pi i (e - 1)$ It does not make sense, for a correct answer is $2i$ What is wrong? Tell me, please.","Here is an integral. Obviously, the function is not analytic in , thus, we should apply residue theorem where is the first coefficient in Laurent series at the point of singularity. So, at the point we have a pole of the first order. at the point we have an essential singularity. Compute Laurent series of the function in the point . WolframAlpha: Thus, And we get: It does not make sense, for a correct answer is What is wrong? Tell me, please.","\oint_{|z|=4} \frac{e^{1 /(z-1)}}{z-2} d z D(0,4) \oint_{c} f(z) d z=2 \pi i \sum_{j=1}^{n} b_{1 j} b_{1j} z_1 = 2 Res_{z_1} = e^1  z_2 = 1 z=1 \frac{e^{1 /(z-1)}}{z-2} = \sqrt[x-1]{e}\left(-1-(z-1)-(z-1)^{2}-(z-1)^{3}+O\left((z-1)^{4}\right)\right) Res_{z_2} =  -1 \oint_{c} f(z) d z=2 \pi i (e - 1) 2i","['complex-analysis', 'contour-integration', 'residue-calculus', 'laurent-series']"
77,Prove that $\int_0^{2\pi} \lvert \sum_{n=0}^{\infty} A_n (re^{i\theta})^n \rvert^2=2\pi \sum_{n=0}^{\infty} \lvert A_n\rvert ^2 r^{2n}$,Prove that,\int_0^{2\pi} \lvert \sum_{n=0}^{\infty} A_n (re^{i\theta})^n \rvert^2=2\pi \sum_{n=0}^{\infty} \lvert A_n\rvert ^2 r^{2n},"Suppose $f:B_1(0)\to \mathbb{C}$ is a holomorphic function, which is given by its Taylor series $$f(w)=\sum_{n=0}^{\infty} A_n w^n,\,\,A_n\in \mathbb{C}.$$ I want to show that $$\int_0^{2\pi}\lvert f(re^{i\theta})\rvert^2\,d\theta=2\pi\sum_{n=0}^{\infty} \lvert A_n\rvert^2 r^{2n},\,\,r\in (0,1).$$ $\textbf{Proof}$ : Because of $$\lvert f(re^{i\theta})\rvert^2=\left\lvert\sum_{n=0}^{\infty} A_n r^n e^{i\theta n}\right\rvert^2=\left(\sum_{n=0}^{\infty} A_n r^n e^{i\theta n}\right)\overline{\left(\sum_{n=0}^{\infty} A_n r^n e^{i\theta n}\right)} \\ =\left(\sum_{n=0}^{\infty} A_n r^n e^{i\theta n}\right)\left( \sum_{n=0}^{\infty} \overline{A_n} r^n e^{-i\theta n}\right),$$ it follows from the Cauchy product formula that $$\lvert f(re^{i\theta})\rvert^2=\sum_{n=0}^{\infty} \sum_{k=0}^{n} A_k r^k e^{i\theta k} \overline{A_{n-k}}r^{n-k} e^{-i\theta(n-k)}=\sum_{n=0}^{\infty} r^n\sum_{k=0}^{n} A_k \overline{A_{n-k}} e^{i\theta(2k-n)}.$$ Since both of the series converge uniformly on the compact set $\{(r,t):t\in [0,2\pi]\}$ and are bounded, their product also converges uniformly and we can interchange the integral and the sum. But the integral from $0$ to $2\pi$ of $e^{i\theta(2k-n)}$ is not equal to zero iff $2k-n=0$ or $2k=n$ . But $k$ is a whole number, so for uneven $n$ , this equation can't be fulfilled. This means that we can just sum over all even natural numbers: $$\sum_{n=0}^{\infty} r^{2n} \sum_{k=0}^{2n} A_k \overline{A_{2n-k}}e^{i2\theta(k-n)}.$$ Again, the integral won't vanish iff $n=k$ , which finally yields $$\int_{0}^{2\pi} \sum_{n=0}^{\infty} r^{2n}\sum_{k=0}^{2n}A_k \overline{A_{2n-k}}e^{i2\theta(k-n)}\,d\theta=\sum_{n=0}^{\infty} r^{2n}\int_{0}^{2\pi} A_n \overline{A_{2n-n}} e^{i2\theta(n-n)}\,d\theta \\ =\sum_{n=0}^{\infty} r^{2n}\int_0^{2\pi} A_n \overline{A_n}\,d\theta=2\pi \sum_{n=0}^{\infty} \lvert{A_n}\rvert^2 r^{2n}.$$","Suppose is a holomorphic function, which is given by its Taylor series I want to show that : Because of it follows from the Cauchy product formula that Since both of the series converge uniformly on the compact set and are bounded, their product also converges uniformly and we can interchange the integral and the sum. But the integral from to of is not equal to zero iff or . But is a whole number, so for uneven , this equation can't be fulfilled. This means that we can just sum over all even natural numbers: Again, the integral won't vanish iff , which finally yields","f:B_1(0)\to \mathbb{C} f(w)=\sum_{n=0}^{\infty} A_n w^n,\,\,A_n\in \mathbb{C}. \int_0^{2\pi}\lvert f(re^{i\theta})\rvert^2\,d\theta=2\pi\sum_{n=0}^{\infty} \lvert A_n\rvert^2 r^{2n},\,\,r\in (0,1). \textbf{Proof} \lvert f(re^{i\theta})\rvert^2=\left\lvert\sum_{n=0}^{\infty} A_n r^n e^{i\theta n}\right\rvert^2=\left(\sum_{n=0}^{\infty} A_n r^n e^{i\theta n}\right)\overline{\left(\sum_{n=0}^{\infty} A_n r^n e^{i\theta n}\right)} \\ =\left(\sum_{n=0}^{\infty} A_n r^n e^{i\theta n}\right)\left( \sum_{n=0}^{\infty} \overline{A_n} r^n e^{-i\theta n}\right), \lvert f(re^{i\theta})\rvert^2=\sum_{n=0}^{\infty} \sum_{k=0}^{n} A_k r^k e^{i\theta k} \overline{A_{n-k}}r^{n-k} e^{-i\theta(n-k)}=\sum_{n=0}^{\infty} r^n\sum_{k=0}^{n} A_k \overline{A_{n-k}} e^{i\theta(2k-n)}. \{(r,t):t\in [0,2\pi]\} 0 2\pi e^{i\theta(2k-n)} 2k-n=0 2k=n k n \sum_{n=0}^{\infty} r^{2n} \sum_{k=0}^{2n} A_k \overline{A_{2n-k}}e^{i2\theta(k-n)}. n=k \int_{0}^{2\pi} \sum_{n=0}^{\infty} r^{2n}\sum_{k=0}^{2n}A_k \overline{A_{2n-k}}e^{i2\theta(k-n)}\,d\theta=\sum_{n=0}^{\infty} r^{2n}\int_{0}^{2\pi} A_n \overline{A_{2n-n}} e^{i2\theta(n-n)}\,d\theta \\ =\sum_{n=0}^{\infty} r^{2n}\int_0^{2\pi} A_n \overline{A_n}\,d\theta=2\pi \sum_{n=0}^{\infty} \lvert{A_n}\rvert^2 r^{2n}.","['complex-analysis', 'solution-verification', 'alternative-proof']"
