,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"Prove that $x ^ 3-y ^ 2 = 2$ only has one solution $(3,5)$",Prove that  only has one solution,"x ^ 3-y ^ 2 = 2 (3,5)","Fermat claimed that $x ^ 3-y ^ 2 = 2$ only has one solution $(3,5)$, but did not write a proof. Who can provide a proof that a high school student can accept? Thank you for your help An answer given by the Chinese friends: similar to the integer division algorithm, but the Chinese, in front of first give some basic properties of the final is proved.Please look at.","Fermat claimed that $x ^ 3-y ^ 2 = 2$ only has one solution $(3,5)$, but did not write a proof. Who can provide a proof that a high school student can accept? Thank you for your help An answer given by the Chinese friends: similar to the integer division algorithm, but the Chinese, in front of first give some basic properties of the final is proved.Please look at.",,"['number-theory', 'diophantine-equations']"
91,Bound for number of points on surface over $\mathbb{F}_p$,Bound for number of points on surface over,\mathbb{F}_p,"I know of the bound for the number of points on an elliptic curve over a finite field: $$|\# E(\mathbb{F}_q) - q - 1| < 2\sqrt{q}$$ where this includes the point at infinity.  I have been told that there are higher analogues of this formula which involve $q^{(k-1)/2}$ (instead of $q^{1/2}$ here), but I know very little about the theory so I'm not exactly sure what the $k$ is and all that.  Can any one help me out with the formula for this?  Thanks!","I know of the bound for the number of points on an elliptic curve over a finite field: $$|\# E(\mathbb{F}_q) - q - 1| < 2\sqrt{q}$$ where this includes the point at infinity.  I have been told that there are higher analogues of this formula which involve $q^{(k-1)/2}$ (instead of $q^{1/2}$ here), but I know very little about the theory so I'm not exactly sure what the $k$ is and all that.  Can any one help me out with the formula for this?  Thanks!",,"['number-theory', 'elliptic-curves', 'arithmetic-geometry']"
92,"Nonnegativity of the quadratic Dirichlet L-function $L(\tfrac{1}{2},\chi)$ under GRH",Nonnegativity of the quadratic Dirichlet L-function  under GRH,"L(\tfrac{1}{2},\chi)","I have been looking for a proof of the statement: ""Assume the Generalized Riemann Hypothesis. Let $d$ be a fundamental discriminant and $\chi_d$ the associated primitive quadratic character. Then, $$L(\tfrac{1}{2},\chi_d)\geq 0.""$$ Can anyone point me in the right direction or give a reference? Thanks a lot!","I have been looking for a proof of the statement: ""Assume the Generalized Riemann Hypothesis. Let $d$ be a fundamental discriminant and $\chi_d$ the associated primitive quadratic character. Then, $$L(\tfrac{1}{2},\chi_d)\geq 0.""$$ Can anyone point me in the right direction or give a reference? Thanks a lot!",,"['number-theory', 'analytic-number-theory', 'riemann-hypothesis']"
93,"The greatest common divisor $\gcd(x_1x_2\pm y_1y_2, x_1y_2\mp x_2y_1)$",The greatest common divisor,"\gcd(x_1x_2\pm y_1y_2, x_1y_2\mp x_2y_1)","I wonder if someone could shed some light in the following question Let $(x,y)$ denote the greatest common divisor of $x$ and $y$, and let $x_1,y_1,x_2,y_2$ be integers. Is  the following statement true? If $(x_1,y_1)=(x_2,y_2)=(x_1^2+y_1^2,x_2^2+y_2^2)=1$, then $$(x_1x_2\pm y_1y_2, x_1y_2\mp x_2y_1)=1$$ If not, what further hypotheses are necessary to guarantee the claim? Thanks in advance, Guillermo","I wonder if someone could shed some light in the following question Let $(x,y)$ denote the greatest common divisor of $x$ and $y$, and let $x_1,y_1,x_2,y_2$ be integers. Is  the following statement true? If $(x_1,y_1)=(x_2,y_2)=(x_1^2+y_1^2,x_2^2+y_2^2)=1$, then $$(x_1x_2\pm y_1y_2, x_1y_2\mp x_2y_1)=1$$ If not, what further hypotheses are necessary to guarantee the claim? Thanks in advance, Guillermo",,['number-theory']
94,Collatz-like problem involving prime factors,Collatz-like problem involving prime factors,,"Unfortunately I am not well-versed in LaTeX so I will try my best to keep this looking presentable. As an overview, I was investigating a variation of the Collatz conjecture: Define $f(1) = 1$ Then, if $n$ is even, $f(n) = \frac{n}{2}$ Otherwise, let $n$ 's smallest prime factor be $p$ , then $f(n) = pn+1$ So then I was trying it out for small values: $f(1) = 1$ $f(2) = 1, f(1) = 1$ $f(3) = 10, f(10) = 5, f(5) = 26, f(26) = 13, ...$ and so on. Eventually you get to $f(213) = 640$ which reduces down to $10$ . Evidently, loops/cycles can form. $f(4) = 2, f(2) = 1$ $f(5) = 26$ which is already a part of $3$ 's cycle $f(6) = 3$ which is, again, part of $3$ 's cycle By now, I was thinking that this function had a nice trend of either reducing to $1$ or joining onto another number's cycle. However, $f(7)$ causes an issue. I have iterated for $f(7)$ around $100$ times using python, however it is still unclear whether $f(7)$ converges or not (for want of a better word). I also noticed that convergence of $f(9)$ depended on convergence of $f(7)$ . There is no reason why it should converge, I saw on another page that the average smallest prime factor of integers up to $n$ is asymptotic to $\frac{n}{2\log(n)}$ . So then $f(n)$ has average order $\frac{n^2}{2\log(n)}$ . My question then is ultimately: for any integer n, will $f(n)$ eventually reach 1 or form a cycle? And, if not, is there an interesting reason/proof why not? This question could be (and probably is) fairly difficult, so as a weaker question, does $f(7)$ converge? If this question is similar to, or a corollary of, another question asked here, I apologise. Please let me know and I will remove the question. Edit: I wrote some basic python code to do the computations for me, however, it is not very efficient. With that being said, I also have an interest in the computational complexity of this problem e.g. finding smallest prime factor, checking for repeated values (i.e. checking if a cycle has been formed) etc.","Unfortunately I am not well-versed in LaTeX so I will try my best to keep this looking presentable. As an overview, I was investigating a variation of the Collatz conjecture: Define Then, if is even, Otherwise, let 's smallest prime factor be , then So then I was trying it out for small values: and so on. Eventually you get to which reduces down to . Evidently, loops/cycles can form. which is already a part of 's cycle which is, again, part of 's cycle By now, I was thinking that this function had a nice trend of either reducing to or joining onto another number's cycle. However, causes an issue. I have iterated for around times using python, however it is still unclear whether converges or not (for want of a better word). I also noticed that convergence of depended on convergence of . There is no reason why it should converge, I saw on another page that the average smallest prime factor of integers up to is asymptotic to . So then has average order . My question then is ultimately: for any integer n, will eventually reach 1 or form a cycle? And, if not, is there an interesting reason/proof why not? This question could be (and probably is) fairly difficult, so as a weaker question, does converge? If this question is similar to, or a corollary of, another question asked here, I apologise. Please let me know and I will remove the question. Edit: I wrote some basic python code to do the computations for me, however, it is not very efficient. With that being said, I also have an interest in the computational complexity of this problem e.g. finding smallest prime factor, checking for repeated values (i.e. checking if a cycle has been formed) etc.","f(1) = 1 n f(n) = \frac{n}{2} n p f(n) = pn+1 f(1) = 1 f(2) = 1, f(1) = 1 f(3) = 10, f(10) = 5, f(5) = 26, f(26) = 13, ... f(213) = 640 10 f(4) = 2, f(2) = 1 f(5) = 26 3 f(6) = 3 3 1 f(7) f(7) 100 f(7) f(9) f(7) n \frac{n}{2\log(n)} f(n) \frac{n^2}{2\log(n)} f(n) f(7)","['number-theory', 'recreational-mathematics', 'problem-solving', 'collatz-conjecture']"
95,"Solve the following equation in integers $x,y:$ $x^2+6xy+8y^2+3x+6y=2.$",Solve the following equation in integers,"x,y: x^2+6xy+8y^2+3x+6y=2.","Question: Solve the following equation in integers $x,y:$ $$x^2+6xy+8y^2+3x+6y=2.$$ Solution: For some $x,y\in\mathbb{Z}$ $$x^2+6xy+8y^2+3x+6y=2\\\iff x^2+2xy+4xy+8y^2+3x+6y=2\\\iff x(x+2y)+4y(x+2y)+3(x+2y)=2\\\iff(x+4y+3)(x+2y)=2.$$ Now if $(x+4y+3)(x+2y)=2$ , then either $$\begin{cases} x+4y+3=1\\ x+2y=2\end{cases}\text{ or }\begin{cases} x+4y+3=2\\ x+2y=1\end{cases}\text{ or }\begin{cases} x+4y+3=-1\\ x+2y=-2\end{cases}\text{ or }\begin{cases} x+4y+3=-2\\ x+2y=-1\end{cases}.$$ We have $$\begin{cases} x+4y+3=1\\ x+2y=2\end{cases}\iff (x,y)=(6,-2), \\\begin{cases} x+4y+3=2\\ x+2y=1\end{cases}\iff (x,y)=(3,-1), \\\begin{cases} x+4y+3=-1\\ x+2y=-2\end{cases}\iff (x,y)=(0,-1),\\\begin{cases} x+4y+3=-2\\ x+2y=-1\end{cases}\iff (x,y)=(3,-2).$$ Now since, all the four pairs $(6,-2),(3,-1),(0,-1),(3,-2)$ satisfies the integer equation $(x+4y+3)(x+2y)=2$ , thus we can conclude that $(x+4y+3)(x+2y)=2\iff (x,y)=(6,-2),(3,-1),(0,-1),(3,-2).$ Hence, we can conclude that the integer equation $x^2+6xy+8y^2+3x+6x=2$ is satisfied if and only if $(x,y)=(6,-2),(3,-1),(0,-1),(3,-2)$ , and we are done. Is the solution correct and rigorous enough? And, I am always confused while solving equations regarding the usage of the if and only if arguments, which I feel is very necessary in order to have a complete and rigorous solution, but I rarely find it's usage in any book while solving equations of any kind. So, is it necessary? Also, is there a better solution than this?","Question: Solve the following equation in integers Solution: For some Now if , then either We have Now since, all the four pairs satisfies the integer equation , thus we can conclude that Hence, we can conclude that the integer equation is satisfied if and only if , and we are done. Is the solution correct and rigorous enough? And, I am always confused while solving equations regarding the usage of the if and only if arguments, which I feel is very necessary in order to have a complete and rigorous solution, but I rarely find it's usage in any book while solving equations of any kind. So, is it necessary? Also, is there a better solution than this?","x,y: x^2+6xy+8y^2+3x+6y=2. x,y\in\mathbb{Z} x^2+6xy+8y^2+3x+6y=2\\\iff x^2+2xy+4xy+8y^2+3x+6y=2\\\iff x(x+2y)+4y(x+2y)+3(x+2y)=2\\\iff(x+4y+3)(x+2y)=2. (x+4y+3)(x+2y)=2 \begin{cases} x+4y+3=1\\ x+2y=2\end{cases}\text{ or }\begin{cases} x+4y+3=2\\ x+2y=1\end{cases}\text{ or }\begin{cases} x+4y+3=-1\\ x+2y=-2\end{cases}\text{ or }\begin{cases} x+4y+3=-2\\ x+2y=-1\end{cases}. \begin{cases} x+4y+3=1\\ x+2y=2\end{cases}\iff (x,y)=(6,-2), \\\begin{cases} x+4y+3=2\\ x+2y=1\end{cases}\iff (x,y)=(3,-1), \\\begin{cases} x+4y+3=-1\\ x+2y=-2\end{cases}\iff (x,y)=(0,-1),\\\begin{cases} x+4y+3=-2\\ x+2y=-1\end{cases}\iff (x,y)=(3,-2). (6,-2),(3,-1),(0,-1),(3,-2) (x+4y+3)(x+2y)=2 (x+4y+3)(x+2y)=2\iff (x,y)=(6,-2),(3,-1),(0,-1),(3,-2). x^2+6xy+8y^2+3x+6x=2 (x,y)=(6,-2),(3,-1),(0,-1),(3,-2)","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
96,Solve $2^m=7n^2+1$,Solve,2^m=7n^2+1,"Solve $2^m=7n^2+1$ with $(m,n)\in \mathbb{N}^2$ Here is what I did: First try, I have seen first that the obvious solutions are $n=1$ and $m=3$ , and $n=3$ and $m=6$ , then I proved by simple congruences that $m$ must be divisible by $3$ so $m=3k$ , If we add $27$ to the equation we will have $2^{3k}+3^3=7(n^2+2^2)$ , but unfortunately I tried to do something with Legendre symbol or the multiplicative order but I found nothing interesting. Second try,I let $n=2k+1$ then I worked in $\mathbb{Z}\left[ \frac{-1+\sqrt{-7}}{2} \right] $ and the equation becomes $7\times 2^{m-2}=\left( 7k+4+\frac{-1+\sqrt{-7}}{2} \right) \left( 7k+3-\frac{-1+\sqrt{-7}}{2} \right) $ but I didn't find something interesting because the two factors are not coprime.","Solve with Here is what I did: First try, I have seen first that the obvious solutions are and , and and , then I proved by simple congruences that must be divisible by so , If we add to the equation we will have , but unfortunately I tried to do something with Legendre symbol or the multiplicative order but I found nothing interesting. Second try,I let then I worked in and the equation becomes but I didn't find something interesting because the two factors are not coprime.","2^m=7n^2+1 (m,n)\in \mathbb{N}^2 n=1 m=3 n=3 m=6 m 3 m=3k 27 2^{3k}+3^3=7(n^2+2^2) n=2k+1 \mathbb{Z}\left[ \frac{-1+\sqrt{-7}}{2} \right]  7\times 2^{m-2}=\left( 7k+4+\frac{-1+\sqrt{-7}}{2} \right) \left( 7k+3-\frac{-1+\sqrt{-7}}{2} \right) ","['number-theory', 'elementary-number-theory', 'contest-math', 'algebraic-number-theory']"
97,"If an element in ring of integers is square modulo every prime, then it is a square in ring of integers.","If an element in ring of integers is square modulo every prime, then it is a square in ring of integers.",,"I know that if an integer is square modulo every integer prime, then it is an integer square. I was investigating if same holds in any algebraic number field 'L = $\mathbb{Q}$ [ a $_{1}$ , ... , a $_{k}$ ] i.e. if $\alpha$ is in ring of integers 'O' and $\alpha$ is square modulo every prime 'p' in ring of integers, then $\alpha$ is actually a square in ring of integers. Does this hold at least when k = 1 and extension is quadratic ? I took a course in algebraic-number-theory but hardly remember any of it. Could someone please help me?","I know that if an integer is square modulo every integer prime, then it is an integer square. I was investigating if same holds in any algebraic number field 'L = [ a , ... , a ] i.e. if is in ring of integers 'O' and is square modulo every prime 'p' in ring of integers, then is actually a square in ring of integers. Does this hold at least when k = 1 and extension is quadratic ? I took a course in algebraic-number-theory but hardly remember any of it. Could someone please help me?",\mathbb{Q} _{1} _{k} \alpha \alpha \alpha,"['number-theory', 'algebraic-number-theory']"
98,"$A^X+B^Y=C^Z\pm 1$ Beal's conjecture ""almost"" solutions","Beal's conjecture ""almost"" solutions",A^X+B^Y=C^Z\pm 1,"Beal's conjecture is a generalization of Fermat's last theorem. Fermat's last theorem states that there are no solutions to the equation $A^N+B^N=C^N$ where $A,B,C,N\in \Bbb{N}\space |\space N\ge 3$ In Beal's conjecture the exponents are allowed to vary independently, but there is an added restriction that the bases are coprime. So Beal's conjecture states that there are no solutions to the equation $A^X+B^Y=C^Z$ where $A,B,C,X,Y,Z\in\Bbb{N}\space |\space X,Y,Z \ge 3$ and $gcd(A,B)=gcd(B,C)=gcd(A,C)=1$ (As far as I'm aware this has not been proven or disproven yet.) At one point Ramanujan looked into Fermat's last theorem he created generating functions which gave an infinite number of near miss solutions to Fermat's last theorem they are of the form $A^3+B^3=C^3\pm 1$ here are the generating functions and a few examples My question: is there at least one near miss solution to Beal's conjecture? $$A^X+B^Y=C^Z\pm 1 \quad \text{{1}}$$ where $A,B,C,X,Y,Z\in\Bbb{N}\space |\space X,Y,Z \ge 3$ and $gcd(A,B)=gcd(B,C)=gcd(A,C)=1$ To be clear one near miss solution is sufficient. A generating function isn't necessary. (Although it would be extremely cool if someone finds one.) Every equation which consists only of integer terms has an even number of odd terms. There can't be zero odd terms in {1} because $\pm 1$ is odd. There can't be two odd terms in {1} because that implies that there are two even terms and therefore one of the three gcd pairs isn't one. This leaves the only possibility that all terms in {1} are odd. Only odd bases can generate odd power numbers so $A$ , $B$ , and $C$ are all odd. I have found two cases where all conditions are met except for coprime condition $3^3+15^4=37^3-1$ and $7^4+19^3=21^3-1$ I also found another case where the power numbers meet all conditions except for the $\pm 1$ and was only two off $31^3+63^3=23^4-3$ If there is a counter example one of the terms in {1} must be above $10^6$ Edit: I Realize that I should have stated this from the beginning. I want to avoid really trival counter examples so $A\neq 0, B\neq 0, C\neq 0, C\neq 1$ . One of $A$ or $B$ can equal one but if this is the case the equation of the form $A^X+B^Y=C^Z+1$ cannot be used. If one of $A$ or $B$ is one then only the form $A^X+B^Y=C^Z-1$ is allowed. (If one of $A$ or $B$ is one then this would be equivalent to finding a pair of  odd power numbers where both of the exponents are greater than two and the difference between the numbers in the pair is two. I don't think such a pair exists.)","Beal's conjecture is a generalization of Fermat's last theorem. Fermat's last theorem states that there are no solutions to the equation where In Beal's conjecture the exponents are allowed to vary independently, but there is an added restriction that the bases are coprime. So Beal's conjecture states that there are no solutions to the equation where and (As far as I'm aware this has not been proven or disproven yet.) At one point Ramanujan looked into Fermat's last theorem he created generating functions which gave an infinite number of near miss solutions to Fermat's last theorem they are of the form here are the generating functions and a few examples My question: is there at least one near miss solution to Beal's conjecture? where and To be clear one near miss solution is sufficient. A generating function isn't necessary. (Although it would be extremely cool if someone finds one.) Every equation which consists only of integer terms has an even number of odd terms. There can't be zero odd terms in {1} because is odd. There can't be two odd terms in {1} because that implies that there are two even terms and therefore one of the three gcd pairs isn't one. This leaves the only possibility that all terms in {1} are odd. Only odd bases can generate odd power numbers so , , and are all odd. I have found two cases where all conditions are met except for coprime condition and I also found another case where the power numbers meet all conditions except for the and was only two off If there is a counter example one of the terms in {1} must be above Edit: I Realize that I should have stated this from the beginning. I want to avoid really trival counter examples so . One of or can equal one but if this is the case the equation of the form cannot be used. If one of or is one then only the form is allowed. (If one of or is one then this would be equivalent to finding a pair of  odd power numbers where both of the exponents are greater than two and the difference between the numbers in the pair is two. I don't think such a pair exists.)","A^N+B^N=C^N A,B,C,N\in \Bbb{N}\space |\space N\ge 3 A^X+B^Y=C^Z A,B,C,X,Y,Z\in\Bbb{N}\space |\space X,Y,Z \ge 3 gcd(A,B)=gcd(B,C)=gcd(A,C)=1 A^3+B^3=C^3\pm 1 A^X+B^Y=C^Z\pm 1 \quad \text{{1}} A,B,C,X,Y,Z\in\Bbb{N}\space |\space X,Y,Z \ge 3 gcd(A,B)=gcd(B,C)=gcd(A,C)=1 \pm 1 A B C 3^3+15^4=37^3-1 7^4+19^3=21^3-1 \pm 1 31^3+63^3=23^4-3 10^6 A\neq 0, B\neq 0, C\neq 0, C\neq 1 A B A^X+B^Y=C^Z+1 A B A^X+B^Y=C^Z-1 A B","['number-theory', 'diophantine-equations', 'perfect-powers']"
99,"Let $x$ be a positive integer and $y$ a prime such that $x \lt y$. Prove that the $\operatorname {gcd}(x!,y)=1$.",Let  be a positive integer and  a prime such that . Prove that the .,"x y x \lt y \operatorname {gcd}(x!,y)=1","Let $x$ be a positive integer and $y$ a prime such that $x \lt y$ . Prove that $\operatorname{gcd}(x!,y)=1$ . Having a hard time answering this question, every proof I come up with does not leave me satisfied has a foolproof full proof. Anyways, I'll start with what I have right now. Let $x$ be a positive integer such that $x > 1$ . Let $y$ be a prime such that $y > x$ . Then, $x$ is either prime or not prime. In case it's prime, clearly $gcd(x,y)=1$ . Since $x! = x*(x-1)...1$ and $ x \ge (x-1) \ge (x-2) ... \ge 1$ . So each factor of the factorial is smaller than $y$ and has no common factor with it (for $y$ is prime). Hence, $x!$ has no common divisors with $y$ besides 1, from which follows $gcd(x!,y)=1$ . Assuming $x$ to be not prime. By the Fundamental Theorem of Arithmetic, $x$ can be written as a product of primes $\mathrm{p_1}^{a_1}$ $\mathrm{p_2}^{a_2}$ ... $\mathrm{p_n}^{a_n}$ . We know that any $\mathrm{p_i}^{a_i} \le y$ thus having no common factors with $y$ annd $gcd(x,y)=1$ . This having been asserted, by similar reasoning to above it follows $gcd(x!,y)=1$ I'm definitely not satisfied with this because I don't really feel that strong a connection between the premisses and the conclusion. Having said that, I'm also a beginner and have wrapped my head around this for a while and feel a bit lost in it all. Gladly looking for help in this. Thank you!","Let be a positive integer and a prime such that . Prove that . Having a hard time answering this question, every proof I come up with does not leave me satisfied has a foolproof full proof. Anyways, I'll start with what I have right now. Let be a positive integer such that . Let be a prime such that . Then, is either prime or not prime. In case it's prime, clearly . Since and . So each factor of the factorial is smaller than and has no common factor with it (for is prime). Hence, has no common divisors with besides 1, from which follows . Assuming to be not prime. By the Fundamental Theorem of Arithmetic, can be written as a product of primes ... . We know that any thus having no common factors with annd . This having been asserted, by similar reasoning to above it follows I'm definitely not satisfied with this because I don't really feel that strong a connection between the premisses and the conclusion. Having said that, I'm also a beginner and have wrapped my head around this for a while and feel a bit lost in it all. Gladly looking for help in this. Thank you!","x y x \lt y \operatorname{gcd}(x!,y)=1 x x > 1 y y > x x gcd(x,y)=1 x! = x*(x-1)...1  x \ge (x-1) \ge (x-2) ... \ge 1 y y x! y gcd(x!,y)=1 x x \mathrm{p_1}^{a_1} \mathrm{p_2}^{a_2} \mathrm{p_n}^{a_n} \mathrm{p_i}^{a_i} \le y y gcd(x,y)=1 gcd(x!,y)=1","['number-theory', 'elementary-number-theory']"
