,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Holomorphic functions: is it true that $f(\bar{z})=\overline {f(z)}$?,Holomorphic functions: is it true that ?,f(\bar{z})=\overline {f(z)},"Is it true that  $ f(\bar{z})=\overline {f(z)}$, Where z is complex? I think it holds when $f(z)$ is holomorphic since we have $f(z)=p(x,y)+iq(x,y)=p(z,0)+iq(z,0)$ Any help...","Is it true that  $ f(\bar{z})=\overline {f(z)}$, Where z is complex? I think it holds when $f(z)$ is holomorphic since we have $f(z)=p(x,y)+iq(x,y)=p(z,0)+iq(z,0)$ Any help...",,['complex-analysis']
43,Prove that $\cos(z)$ and $\sin(z)$ are surjective over the complex numbers. [duplicate],Prove that  and  are surjective over the complex numbers. [duplicate],\cos(z) \sin(z),"This question already has answers here : Proving surjectivity of $\cos(z)$ and $\sin(z)$ and find all $z : \cos(z) \in \mathbb R$ and all $z: \sin(z) \in \mathbb R$ (3 answers) Closed 10 years ago . I have an exercise that says: (a) Prove that $\cos(z)$ and $\sin(z)$ are surjective functions from $\mathbb C \to \mathbb C$. (b) Find the solutions of the equation $\cos(z)=\dfrac{5}{4}$. As far as part (a) goes, I have no idea how to show surjectivity. I know by definition that $\cos(z)=\dfrac{e^{iz}+e^{-iz}}{2}$ and $\sin(z)=\dfrac{e^{iz}-e^{-iz}}{2i}$. I want to show that given $w \in \mathbb C$, there are $z_1, z_2 \in \mathbb C$ such that $\cos(z_1)=w$ and $\sin(z_2)=w$. I've tried to play with the expressions from above but I couldn't get to anything. I need help on this. For part (b), once I've proved (a), then I know (b) makes sense, i.e., there exist solutions for that equation. $\cos(z)=\dfrac{5}{4}$ iff $\dfrac{e^{iz}+e^{-iz}}{2}=\dfrac{5}{4}$ Again, I have no idea what can I get out from this equation.","This question already has answers here : Proving surjectivity of $\cos(z)$ and $\sin(z)$ and find all $z : \cos(z) \in \mathbb R$ and all $z: \sin(z) \in \mathbb R$ (3 answers) Closed 10 years ago . I have an exercise that says: (a) Prove that $\cos(z)$ and $\sin(z)$ are surjective functions from $\mathbb C \to \mathbb C$. (b) Find the solutions of the equation $\cos(z)=\dfrac{5}{4}$. As far as part (a) goes, I have no idea how to show surjectivity. I know by definition that $\cos(z)=\dfrac{e^{iz}+e^{-iz}}{2}$ and $\sin(z)=\dfrac{e^{iz}-e^{-iz}}{2i}$. I want to show that given $w \in \mathbb C$, there are $z_1, z_2 \in \mathbb C$ such that $\cos(z_1)=w$ and $\sin(z_2)=w$. I've tried to play with the expressions from above but I couldn't get to anything. I need help on this. For part (b), once I've proved (a), then I know (b) makes sense, i.e., there exist solutions for that equation. $\cos(z)=\dfrac{5}{4}$ iff $\dfrac{e^{iz}+e^{-iz}}{2}=\dfrac{5}{4}$ Again, I have no idea what can I get out from this equation.",,"['complex-analysis', 'complex-numbers']"
44,Show $f$ is analytic if $f^8$ is analytic,Show  is analytic if  is analytic,f f^8,"This is from Gamelin's book on Complex Analysis. Problem : Show that if $f(z)$ is continuous on a domain $D$, and if $f(z)^8$ is analytic on $D$, then $f(z)$ is analytic on $D$. (I assume the intention is that $D$ is nice, i.e. open and connected) I'm not exactly sure how to approach this. I'm guessing it has something to do with zeroes of $f$. For example, around non-zeroes, $f$ is analytic since $z^{1/8}$ is nonzero in a neighborhood. Or something along those lines. The details are eluding me. Any help would be appreciated!","This is from Gamelin's book on Complex Analysis. Problem : Show that if $f(z)$ is continuous on a domain $D$, and if $f(z)^8$ is analytic on $D$, then $f(z)$ is analytic on $D$. (I assume the intention is that $D$ is nice, i.e. open and connected) I'm not exactly sure how to approach this. I'm guessing it has something to do with zeroes of $f$. For example, around non-zeroes, $f$ is analytic since $z^{1/8}$ is nonzero in a neighborhood. Or something along those lines. The details are eluding me. Any help would be appreciated!",,"['complex-analysis', 'analysis', 'complex-numbers']"
45,An entire function of strict order 2,An entire function of strict order 2,,"Here is a problem from Stein and Shakarchi Complex Analysis , can somebody help me to solve it? I guess we can use Phragmen-Lindelof theorem but I don't know the exact way. Suppose $f(z)$ is an entire function s.t. $f(z)=O(e^{c_1|z|^2})$ for some $c_1>0$, and for $x$ real $f(x)=O(e^{-c_2|x|^2})$ for some $c_2>0$. Then $f(x+iy)=O(e^{-ax^2+by^2})$ for some $a,b>0$.","Here is a problem from Stein and Shakarchi Complex Analysis , can somebody help me to solve it? I guess we can use Phragmen-Lindelof theorem but I don't know the exact way. Suppose $f(z)$ is an entire function s.t. $f(z)=O(e^{c_1|z|^2})$ for some $c_1>0$, and for $x$ real $f(x)=O(e^{-c_2|x|^2})$ for some $c_2>0$. Then $f(x+iy)=O(e^{-ax^2+by^2})$ for some $a,b>0$.",,"['complex-analysis', 'asymptotics']"
46,Why is it clear from this formulation that f is continuous wherever it is holomorphic?,Why is it clear from this formulation that f is continuous wherever it is holomorphic?,,"Hi I am new on here so not sure if this is right place to post but quick and presumably easy question: So holomorphic at a point $z_0 \in \Omega$ is defined as the limit as $h\rightarrow 0$ of  $\frac{f(z_0+h)-f(z_0)}{h}$. My textbook says that we can rewrite this as $f(z_0+h)-f(z_0)-ah=h\psi(h)$, where $\psi$ is a function defined for all small $h$ and the limit as $h\rightarrow 0$ of $\psi(h)=0$ and $a=f'(z_0)$. Why does this reformulation that $f$ is continuous wherever it is holomorphic? Thanks JG","Hi I am new on here so not sure if this is right place to post but quick and presumably easy question: So holomorphic at a point $z_0 \in \Omega$ is defined as the limit as $h\rightarrow 0$ of  $\frac{f(z_0+h)-f(z_0)}{h}$. My textbook says that we can rewrite this as $f(z_0+h)-f(z_0)-ah=h\psi(h)$, where $\psi$ is a function defined for all small $h$ and the limit as $h\rightarrow 0$ of $\psi(h)=0$ and $a=f'(z_0)$. Why does this reformulation that $f$ is continuous wherever it is holomorphic? Thanks JG",,"['complex-analysis', 'limits', 'derivatives', 'continuity']"
47,How to compute the monodromy group for a given differential equation.,How to compute the monodromy group for a given differential equation.,,"Given a differential equation, say  $\frac{d^2f}{dz^2}+\frac{f}{z-5}=0$. We know that this equation has two linearly independent solutions $f_1(z), f_2(z)$. By analytic continuation, the solution $f_i$ is taken to $g_i$, $i=1, 2$, and $g_i=c_{i1}f_1+c_{i2}f_2$. The set of matrices $(c_{ij})$ form a group called monodromy group. My question is how to compute the monodromy group explicitly?","Given a differential equation, say  $\frac{d^2f}{dz^2}+\frac{f}{z-5}=0$. We know that this equation has two linearly independent solutions $f_1(z), f_2(z)$. By analytic continuation, the solution $f_i$ is taken to $g_i$, $i=1, 2$, and $g_i=c_{i1}f_1+c_{i2}f_2$. The set of matrices $(c_{ij})$ form a group called monodromy group. My question is how to compute the monodromy group explicitly?",,"['complex-analysis', 'ordinary-differential-equations']"
48,Understanding the Schwarz reflection principle,Understanding the Schwarz reflection principle,,"I am currently reading Stein and Shakarchi's Complex Analysis, and I think there is something I am not quite understanding about the Schwarz reflection principle. Here is my problem: Suppose $f$ is a holomorphic function on $\Omega^+$ (an open subset of the upper complex plane) that extends continuously to $I$ (a subset of $\mathbb{R}$). Let $\Omega^-$ be the reflection of $\Omega^+$ across the real axis. Take $F(z) = f(z)$ if $z \in \Omega^+$ and $F(z) = f(\overline{z})$ is $z \in \Omega^-$. We can extend $F$ continuously to $I$. Why isn't the function $F$ holomorphic on $\Omega^+ \cup I \cup \Omega^-$? I think there's some detail of a proof that I overlooked. My intuition tells me that $F$ isn't holomorphic for the same reason that a function defined on $\mathbb{R}^+$ isn't necessarily differentiable at zero if you extend it to be an even function.","I am currently reading Stein and Shakarchi's Complex Analysis, and I think there is something I am not quite understanding about the Schwarz reflection principle. Here is my problem: Suppose $f$ is a holomorphic function on $\Omega^+$ (an open subset of the upper complex plane) that extends continuously to $I$ (a subset of $\mathbb{R}$). Let $\Omega^-$ be the reflection of $\Omega^+$ across the real axis. Take $F(z) = f(z)$ if $z \in \Omega^+$ and $F(z) = f(\overline{z})$ is $z \in \Omega^-$. We can extend $F$ continuously to $I$. Why isn't the function $F$ holomorphic on $\Omega^+ \cup I \cup \Omega^-$? I think there's some detail of a proof that I overlooked. My intuition tells me that $F$ isn't holomorphic for the same reason that a function defined on $\mathbb{R}^+$ isn't necessarily differentiable at zero if you extend it to be an even function.",,['complex-analysis']
49,"Proof that $\frac{1}{2\pi i}\oint f'(z)/f(z) \, dz = n$",Proof that,"\frac{1}{2\pi i}\oint f'(z)/f(z) \, dz = n","My text gives a much more complicated proof of this result, which makes me wonder if the argument I have in my head for this has something wrong with it.  Does this work, or have I made a bad assumption somewhere along the line? Let $U \subseteq \mathbb{C}$ be open, $\overline{D}(z_0, r) \subset U$, and $f : U \rightarrow \mathbb{C}$ be holomorphic with a zero of order $n$ at $z_0$ and no other zeroes in $U$. Taking a power series expansion at $z_0$, $$f(z) = a_n(z-z_0)^n + o((z-z_0)^{n+1}).$$ Differentiating, $$f'(z) = n a_n(z-z_0)^{n-1} + o((z-z_0)^n),$$ so we have $$\lim_{z \rightarrow z_0} \frac{(z-z_0) f'(z)}{f(z)} = \lim_{z \rightarrow z_0} \frac{n a_n(z-z_0)^n + o((z-z_0)^{n+1})}{a_n(z-z_0)^n + o((z-z_0)^{n+1})} = n.$$ Define the function $g : U \rightarrow \mathbb{C}$ by $$g(z) = \begin{cases} (z-z_0) f'(z)/f(z) & \text{if } z \neq z_0 \\ n & \text{otherwise} \end{cases}$$ By the Cauchy integral formula, $$n = g(z_0) = \frac{1}{2 \pi i} \oint_{\partial\overline{D}(z_0, r)} \frac{g(z)}{z - z_0}  dz =  \frac{1}{2 \pi i} \oint_{\partial\overline{D}(z_0, r)} \frac{(z-z_0)f'(z)}{(z-z_0)f(z)} dz=  \frac{1}{2 \pi i} \oint_{\partial\overline{D}(z_0, r)} \frac{f'(z)}{f(z)} dz$$ as desired.","My text gives a much more complicated proof of this result, which makes me wonder if the argument I have in my head for this has something wrong with it.  Does this work, or have I made a bad assumption somewhere along the line? Let $U \subseteq \mathbb{C}$ be open, $\overline{D}(z_0, r) \subset U$, and $f : U \rightarrow \mathbb{C}$ be holomorphic with a zero of order $n$ at $z_0$ and no other zeroes in $U$. Taking a power series expansion at $z_0$, $$f(z) = a_n(z-z_0)^n + o((z-z_0)^{n+1}).$$ Differentiating, $$f'(z) = n a_n(z-z_0)^{n-1} + o((z-z_0)^n),$$ so we have $$\lim_{z \rightarrow z_0} \frac{(z-z_0) f'(z)}{f(z)} = \lim_{z \rightarrow z_0} \frac{n a_n(z-z_0)^n + o((z-z_0)^{n+1})}{a_n(z-z_0)^n + o((z-z_0)^{n+1})} = n.$$ Define the function $g : U \rightarrow \mathbb{C}$ by $$g(z) = \begin{cases} (z-z_0) f'(z)/f(z) & \text{if } z \neq z_0 \\ n & \text{otherwise} \end{cases}$$ By the Cauchy integral formula, $$n = g(z_0) = \frac{1}{2 \pi i} \oint_{\partial\overline{D}(z_0, r)} \frac{g(z)}{z - z_0}  dz =  \frac{1}{2 \pi i} \oint_{\partial\overline{D}(z_0, r)} \frac{(z-z_0)f'(z)}{(z-z_0)f(z)} dz=  \frac{1}{2 \pi i} \oint_{\partial\overline{D}(z_0, r)} \frac{f'(z)}{f(z)} dz$$ as desired.",,['complex-analysis']
50,What do they mean by radius of convergence?,What do they mean by radius of convergence?,,"I am looking at a couple different page on the definition of Radius of Convergence, specifically for Taylor series. I first learned it as follows: For a power series $$\sum_{k=0}^\infty a_k (z-z_0)^k$$ the radius of convergence is a unique real number $R\in\mathbb R \cup \{0,\infty\}$ where the sum converges when $|z-z_0|<R$ and diverges when $|z-z_0|>R$ . However, I was told a different definition/convention specific to Taylor series: For a function $f:U\to\mathbb C$ and any $z_0\in U$ we say the radius of convergence for the Taylor series centered at $z_0$ is the largest $R$ for which the Taylor series converges to $f$ on $D(z_0;R)$ . So it not only needs to converge, it has to converge to $f$ . This two definitions are clearly different, for example, consider the function $g:\mathbb C\setminus\{1\}$ where $g(z)=0$ . The Taylor series of $g$ centered at $z_0=0$ is $0$ . Using the first definition we know that the radius of convergence of this Taylor series is $\infty$ . Using the second definition we see that the radius of convergence is actually $1$ , since it does not converge to $g$ at $z=1$ . This is confusing already but upon a bit of searching, it seems like both of these definition contradicts with this fact in the wikipedia article: https://en.wikipedia.org/wiki/Analyticity_of_holomorphic_functions which says: ""the radius of convergence is always the distance from the center $a$ to the nearest non-removable singularity;"" Using the same $g$ as above, this fact produces contradictory result with the second definition. Consider $h:\mathbb C\setminus \mathbb R^-\to \mathbb C$ where $h(z)=0$ , $h$ has no removable singularity since none of them are isolated. Now the Taylor series of $h$ at $z_0=1$ is $0$ and has radius of convergence $\infty$ . However, the distance between $z_0$ and the nearest non-removable singularity is $1$ , since $\mathbb R^-$ is a set of non-removable singularities. So $h$ shows that the fact is contradictory with the first definition. Given those, I have the following questions: Is anything I have stated incorrect? Is it a convention to define radius of convergence differently for Taylor series? (instead of the series converging, it has to converge to the function where the series is defined on) Is the fact listed in wikipedia correct? Is it yet another convention for ""radius of convergence""?","I am looking at a couple different page on the definition of Radius of Convergence, specifically for Taylor series. I first learned it as follows: For a power series the radius of convergence is a unique real number where the sum converges when and diverges when . However, I was told a different definition/convention specific to Taylor series: For a function and any we say the radius of convergence for the Taylor series centered at is the largest for which the Taylor series converges to on . So it not only needs to converge, it has to converge to . This two definitions are clearly different, for example, consider the function where . The Taylor series of centered at is . Using the first definition we know that the radius of convergence of this Taylor series is . Using the second definition we see that the radius of convergence is actually , since it does not converge to at . This is confusing already but upon a bit of searching, it seems like both of these definition contradicts with this fact in the wikipedia article: https://en.wikipedia.org/wiki/Analyticity_of_holomorphic_functions which says: ""the radius of convergence is always the distance from the center to the nearest non-removable singularity;"" Using the same as above, this fact produces contradictory result with the second definition. Consider where , has no removable singularity since none of them are isolated. Now the Taylor series of at is and has radius of convergence . However, the distance between and the nearest non-removable singularity is , since is a set of non-removable singularities. So shows that the fact is contradictory with the first definition. Given those, I have the following questions: Is anything I have stated incorrect? Is it a convention to define radius of convergence differently for Taylor series? (instead of the series converging, it has to converge to the function where the series is defined on) Is the fact listed in wikipedia correct? Is it yet another convention for ""radius of convergence""?","\sum_{k=0}^\infty a_k (z-z_0)^k R\in\mathbb R \cup \{0,\infty\} |z-z_0|<R |z-z_0|>R f:U\to\mathbb C z_0\in U z_0 R f D(z_0;R) f g:\mathbb C\setminus\{1\} g(z)=0 g z_0=0 0 \infty 1 g z=1 a g h:\mathbb C\setminus \mathbb R^-\to \mathbb C h(z)=0 h h z_0=1 0 \infty z_0 1 \mathbb R^- h",['complex-analysis']
51,Fourier Transform of $\frac{1}{\sqrt{|x|}}$ [duplicate],Fourier Transform of  [duplicate],\frac{1}{\sqrt{|x|}},"This question already has answers here : Fourier transform of $ |x|^{s} $ and $\log|x| $ (5 answers) Closed last month . I want to find the fourier transform of $\frac{1}{\sqrt{|x|}}$. I checked the table of common fourier transforms in Wikipedia, and I know the answer should be $$\sqrt{\frac{2\pi}{|\omega|}}$$ What I can't find out, however, is why that is the answer. I tried  $$ \hat{f}(\omega) = \int_{-\infty}^{\infty} \frac{1}{\sqrt{|x|}} e^{-i\omega x} dx$$ $$ = \int_{0}^{\infty} \frac{1}{\sqrt{x}} e^{-i\omega x} dx + \int_{0}^{\infty} \frac{1}{\sqrt{x}} e^{i\omega x} dx$$ but that just gives me two unsolvable exponential integrals. I also tried finding the answer through residue calculus, as the function has a single singularity at 0, which yields $$ \hat{f}(\omega) = 2\pi i \ Res_{z = 0} \frac{e^{-i \omega z}}{\sqrt{|z|}} = 2\pi i \lim_{z \to 0} (e^{-i \omega z}) = 2\pi i$$ What am I doing wrong? Or am I thinking completely in the wrong direction? Thanks in advance!","This question already has answers here : Fourier transform of $ |x|^{s} $ and $\log|x| $ (5 answers) Closed last month . I want to find the fourier transform of $\frac{1}{\sqrt{|x|}}$. I checked the table of common fourier transforms in Wikipedia, and I know the answer should be $$\sqrt{\frac{2\pi}{|\omega|}}$$ What I can't find out, however, is why that is the answer. I tried  $$ \hat{f}(\omega) = \int_{-\infty}^{\infty} \frac{1}{\sqrt{|x|}} e^{-i\omega x} dx$$ $$ = \int_{0}^{\infty} \frac{1}{\sqrt{x}} e^{-i\omega x} dx + \int_{0}^{\infty} \frac{1}{\sqrt{x}} e^{i\omega x} dx$$ but that just gives me two unsolvable exponential integrals. I also tried finding the answer through residue calculus, as the function has a single singularity at 0, which yields $$ \hat{f}(\omega) = 2\pi i \ Res_{z = 0} \frac{e^{-i \omega z}}{\sqrt{|z|}} = 2\pi i \lim_{z \to 0} (e^{-i \omega z}) = 2\pi i$$ What am I doing wrong? Or am I thinking completely in the wrong direction? Thanks in advance!",,"['complex-analysis', 'fourier-analysis', 'fourier-transform']"
