,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,How many cyclic subgroups are in the Dihedral group?,How many cyclic subgroups are in the Dihedral group?,,"let $D_8$ be the group of symmetries of a square. Not counting the trivial subgroup, how many distinct cyclic subgroup s does $D_8$ contain? My result: A group $D_8$, contains an element $a$ of order 4. $<{a}> =(a^4:4\in Z)$ $(1.a,a^2,a^3,x,b,c,d)$ the reflections and symmetries in $D_8$. $(1)(a)=a \\ (a)(a)=a^2 \\ (a)(a^2)=a^3 \\ (a)(a^3)=a^4=1$ $(1,a,a^2,a^3)$ Did I answer this correctly? If yes can someone clarify my writing or if it's wrong please guide me ...","let $D_8$ be the group of symmetries of a square. Not counting the trivial subgroup, how many distinct cyclic subgroup s does $D_8$ contain? My result: A group $D_8$, contains an element $a$ of order 4. $<{a}> =(a^4:4\in Z)$ $(1.a,a^2,a^3,x,b,c,d)$ the reflections and symmetries in $D_8$. $(1)(a)=a \\ (a)(a)=a^2 \\ (a)(a^2)=a^3 \\ (a)(a^3)=a^4=1$ $(1,a,a^2,a^3)$ Did I answer this correctly? If yes can someone clarify my writing or if it's wrong please guide me ...",,"['abstract-algebra', 'group-theory', 'cyclic-groups']"
62,How many $5$-element subgroups does $S_7$ have?,How many -element subgroups does  have?,5 S_7,"How many $5$-element subgroups are there in $S_7$, the group of permutations on $7$ elements? Let $H$ be a $5$-element subgroup of $S_7$. We have $\mbox{ord}(H) = 5$ and $5\mid 7!$.  But I don't have any idea how can I find 5-element subgroups.","How many $5$-element subgroups are there in $S_7$, the group of permutations on $7$ elements? Let $H$ be a $5$-element subgroup of $S_7$. We have $\mbox{ord}(H) = 5$ and $5\mid 7!$.  But I don't have any idea how can I find 5-element subgroups.",,"['abstract-algebra', 'group-theory', 'cyclic-groups', 'permutations']"
63,"If $x\in G$ commutes with its conjugates by $y,z\in G$, does it commute with its conjugates by $yz$ and $y^{-1}$?","If  commutes with its conjugates by , does it commute with its conjugates by  and ?","x\in G y,z\in G yz y^{-1}","In a group $G$, let $[x,y]=x^{-1}y^{-1}xy$ be the commutator of $x$ and $y$. Suppose that $x$, $y$ and $z$ are elements in $G$ satisfying $[x,y^{-1}xy]=[x,z^{-1}xz]=1$. Is it necessarily true that $[x,(yz)^{-1}x(yz)]=1$? Is it necessarily true that $[x,yxy^{-1}]=1$?","In a group $G$, let $[x,y]=x^{-1}y^{-1}xy$ be the commutator of $x$ and $y$. Suppose that $x$, $y$ and $z$ are elements in $G$ satisfying $[x,y^{-1}xy]=[x,z^{-1}xz]=1$. Is it necessarily true that $[x,(yz)^{-1}x(yz)]=1$? Is it necessarily true that $[x,yxy^{-1}]=1$?",,"['abstract-algebra', 'group-theory']"
64,"If $1+g(x)^2$ has an irreducible factor of odd degree in $F[x]$, then there is some $a\in F$ such that $a^2 =-1$","If  has an irreducible factor of odd degree in , then there is some  such that",1+g(x)^2 F[x] a\in F a^2 =-1,"Let $F$ be a field and $g(x)$ in $F[x]$. Prove if $1+g(x)^2$ has an irreducible factor of odd degree then there exists $a$ in $F$ such that $a^2 =-1$. I didn't get too far on this problem. It doesn't seem like it's a Galois Theory or field extension problem since we don't know much about our field. I first started looking at roots of $1+g(x)^2$ since then $g(r)^2 =-1$ for root $r$ as we want. I didn't really get anywhere with that. We know $F[x]$ is a Euclidean Domain, and it seems like the Euclidean Algorithm might be useful. We know $1+g(x)^2 =f(x)p(x)$ for irreducible $f(x)$ and so $1=f(x)p(x)+(-g(x))g(x)$. Any ideas?","Let $F$ be a field and $g(x)$ in $F[x]$. Prove if $1+g(x)^2$ has an irreducible factor of odd degree then there exists $a$ in $F$ such that $a^2 =-1$. I didn't get too far on this problem. It doesn't seem like it's a Galois Theory or field extension problem since we don't know much about our field. I first started looking at roots of $1+g(x)^2$ since then $g(r)^2 =-1$ for root $r$ as we want. I didn't really get anywhere with that. We know $F[x]$ is a Euclidean Domain, and it seems like the Euclidean Algorithm might be useful. We know $1+g(x)^2 =f(x)p(x)$ for irreducible $f(x)$ and so $1=f(x)p(x)+(-g(x))g(x)$. Any ideas?",,"['abstract-algebra', 'polynomials', 'field-theory']"
65,Classifying all groups of order $2013$ (up to isomorphism),Classifying all groups of order  (up to isomorphism),2013,"Let $G$ be a group such that $|G|=2013$ , how would you classify, up to isomorphism, all groups $G$ ?","Let be a group such that , how would you classify, up to isomorphism, all groups ?",G |G|=2013 G,"['abstract-algebra', 'group-theory', 'finite-groups']"
66,Abstract Algebra and Parallel Computing,Abstract Algebra and Parallel Computing,,"I've recently been learning a bit about parallel computation. Two things I recently learned about are Reduce and Scan. Where Reduce is defined as 2-Tuple of a Set of elements and a binary operation that is associative. Scan is defined as a 2-Tuple of a set of elements and a binary operation that is associative and that this pair has an identity. So a Scan is essentially a Group. Now I haven't looked too much further into this, but I was wondering if any of you might know if this idea that parallel computation works on sets of information with binary (or really any associative function) operations and applied principles of abstract algebra to it?","I've recently been learning a bit about parallel computation. Two things I recently learned about are Reduce and Scan. Where Reduce is defined as 2-Tuple of a Set of elements and a binary operation that is associative. Scan is defined as a 2-Tuple of a set of elements and a binary operation that is associative and that this pair has an identity. So a Scan is essentially a Group. Now I haven't looked too much further into this, but I was wondering if any of you might know if this idea that parallel computation works on sets of information with binary (or really any associative function) operations and applied principles of abstract algebra to it?",,"['abstract-algebra', 'group-theory', 'computer-science']"
67,"What mathematical objects permit ""taking of limits""?","What mathematical objects permit ""taking of limits""?",,"Background I have been reading a lot of abstract algebra recently (at the level of Artin/Dummit & Foote/Herstein Topics in Algebra for those of you familiar with these books). I have noticed that many of the abstract objects like groups and rings lack a certain property in general. Namely, we cannot ""take limits"" in these settings generally (at least, I don't know how to define such a thing). Question What is the property of fields like the reals that allows us to ""take a limit"" that fields like $\mathbb{Z}/7\mathbb{Z}$ lack?","Background I have been reading a lot of abstract algebra recently (at the level of Artin/Dummit & Foote/Herstein Topics in Algebra for those of you familiar with these books). I have noticed that many of the abstract objects like groups and rings lack a certain property in general. Namely, we cannot ""take limits"" in these settings generally (at least, I don't know how to define such a thing). Question What is the property of fields like the reals that allows us to ""take a limit"" that fields like $\mathbb{Z}/7\mathbb{Z}$ lack?",,"['abstract-algebra', 'general-topology', 'soft-question', 'limits-colimits']"
68,Is the splitting field equal to the quotient $k[x]/(f(x))$ for finite fields?,Is the splitting field equal to the quotient  for finite fields?,k[x]/(f(x)),"maybe that's an idiot question. Given a finite field $k$ and some irreducible polynomial $f(x) \in k[x]$, then $k_f \cong k[x]/(f(x))$? I know that it's true if $k$ is the prime field and I think that the statement is not true for general finite fields, however I could not find any counter example. Thanks in advance.","maybe that's an idiot question. Given a finite field $k$ and some irreducible polynomial $f(x) \in k[x]$, then $k_f \cong k[x]/(f(x))$? I know that it's true if $k$ is the prime field and I think that the statement is not true for general finite fields, however I could not find any counter example. Thanks in advance.",,"['abstract-algebra', 'finite-fields']"
69,Splitting field that isn't a Galois extension,Splitting field that isn't a Galois extension,,"I'm trying to find a counter-example to following statement: if $K$ is the splitting field of $g\in F[x],$ then the extension $K/F$ is Galois. I know the statement is true if $g$ is separable, so I need $F$ to be infinite of characteristic $p>0$. My thoughts were something like $K/\mathbb{F}_p(t)$, where $t$ is transcendental over $\mathbb{F}_p$, and $K$ is the splitting field of $g(x)=x^p-t$. I know that $g$ is irreducible and not separable (it has a repeated root $s\in K$, $g(x)=x^p-t=x^p-s^p=(x-s)^p$), and if I could show that $g$ was the minimal polynomial of $s$ over $\mathbb{F}_p(t)$ then I think I'd be done ($K/F$ is Galois if and only if for every $\alpha\in K$, the minimal polynomial of $\alpha$ over $F$ is separable and $K$ contains its splitting field). I'm pretty certain that this is the counter-example that I'm looking for, but I'm just struggling to fully prove to myself that it works. I know that the minimal polynomial of $s$ must be $(x-s)^q$ for some $0<q\le p$ since it must divide $g$, but not sure how to argue that $(x-s)^q\notin \mathbb{F}_p(t)[x]$ for $0<q<p$. Thanks, Warren","I'm trying to find a counter-example to following statement: if $K$ is the splitting field of $g\in F[x],$ then the extension $K/F$ is Galois. I know the statement is true if $g$ is separable, so I need $F$ to be infinite of characteristic $p>0$. My thoughts were something like $K/\mathbb{F}_p(t)$, where $t$ is transcendental over $\mathbb{F}_p$, and $K$ is the splitting field of $g(x)=x^p-t$. I know that $g$ is irreducible and not separable (it has a repeated root $s\in K$, $g(x)=x^p-t=x^p-s^p=(x-s)^p$), and if I could show that $g$ was the minimal polynomial of $s$ over $\mathbb{F}_p(t)$ then I think I'd be done ($K/F$ is Galois if and only if for every $\alpha\in K$, the minimal polynomial of $\alpha$ over $F$ is separable and $K$ contains its splitting field). I'm pretty certain that this is the counter-example that I'm looking for, but I'm just struggling to fully prove to myself that it works. I know that the minimal polynomial of $s$ must be $(x-s)^q$ for some $0<q\le p$ since it must divide $g$, but not sure how to argue that $(x-s)^q\notin \mathbb{F}_p(t)[x]$ for $0<q<p$. Thanks, Warren",,"['abstract-algebra', 'field-theory', 'galois-theory', 'extension-field']"
70,Homomorphisms and isomorphisms,Homomorphisms and isomorphisms,,"If a homomorphism has a trivial kernel, is it an isomorphism?","If a homomorphism has a trivial kernel, is it an isomorphism?",,"['abstract-algebra', 'group-theory']"
71,at least one element fixed by all the group,at least one element fixed by all the group,,"$G$ is a p-group and $S$ is a set that $G$ acts on. p does not divide $|S|$. Why is there at least one element $a\in S$ such that $|O(a)|=1$, or in other words, $G_a=G$? I tried to ask this question yesterday but did not word it right, so the one who helped me claim that this part is clearly true and I really do not understand why, and I couldn't get a straight answer for the past day. Any of you are welcome to vote to delete this question (after some discussion with me about the problem I hope), but I just really want to know why it is ""clearly true, because I still couldn't reason it right.","$G$ is a p-group and $S$ is a set that $G$ acts on. p does not divide $|S|$. Why is there at least one element $a\in S$ such that $|O(a)|=1$, or in other words, $G_a=G$? I tried to ask this question yesterday but did not word it right, so the one who helped me claim that this part is clearly true and I really do not understand why, and I couldn't get a straight answer for the past day. Any of you are welcome to vote to delete this question (after some discussion with me about the problem I hope), but I just really want to know why it is ""clearly true, because I still couldn't reason it right.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'group-actions', 'p-groups']"
72,An infinite cyclic group has a unique subgroup of index $m$ for any integer $m \geq 1$.,An infinite cyclic group has a unique subgroup of index  for any integer .,m m \geq 1,"Let $G$ be an infinite cyclic group. Show that for any integer $m \geq 1$, there exists a unique subgroup of index $m$. My attempt is consider $G=(\mathbb{Z},+)$. Consider a subgroup $m\mathbb{Z}$ of $\mathbb{Z}$. Then the index $[\mathbb{Z}:m\mathbb{Z}]=m$. This shows the existence part. Bt I'm stuck at uniqueness part. Anyone can help ?","Let $G$ be an infinite cyclic group. Show that for any integer $m \geq 1$, there exists a unique subgroup of index $m$. My attempt is consider $G=(\mathbb{Z},+)$. Consider a subgroup $m\mathbb{Z}$ of $\mathbb{Z}$. Then the index $[\mathbb{Z}:m\mathbb{Z}]=m$. This shows the existence part. Bt I'm stuck at uniqueness part. Anyone can help ?",,"['abstract-algebra', 'group-theory', 'cyclic-groups']"
73,"Expressing, in terms of $I$ and $M$, the $R$-modules $\mathrm{Hom}_R(R/I,M)$, $\mathrm{Hom}_R(M,R/I)$, $\mathrm{Hom}_R(I,M)$, $\mathrm{Hom}_R(M,I)$","Expressing, in terms of  and , the -modules , , ,","I M R \mathrm{Hom}_R(R/I,M) \mathrm{Hom}_R(M,R/I) \mathrm{Hom}_R(I,M) \mathrm{Hom}_R(M,I)","Let $R$ be a commutative unital ring, $I$ an ideal of $R$, and $M$ a $R$-module. It is known that $R/I \otimes_R M \cong M/IM$. Also, $\mathrm{Hom}_R(R,M)\cong M$. Is there some similar formula for the $R$-module $$I\otimes_RM,$$ perhaps $I\otimes_RM\cong IM$? Are there any formulas that express in terms of $I$ and $M$ the $R$-modules $$\mathrm{Hom}_R(R/I,M),\;\;\; \mathrm{Hom}_R(M,R/I),\;\;\; \mathrm{Hom}_R(I,M),\;\;\; \mathrm{Hom}_R(M,I)?$$ How about the special case $\mathrm{Hom}_R(R/I,R/J)$? If not, how does one 'compute' such modules? For example, can the modules $\mathrm{Hom}_\mathbb{Z}(\mathbb{Z}_m,\mathbb{Z}_n)$, $\mathrm{Hom}_\mathbb{Z}(\mathbb{Z}_m,\mathbb{Z})$, $\mathrm{Hom}_\mathbb{K[x]}(K[x]/(x^m),K[x]/(x^n))$ be expressed more nicely (Eisenbud, Commutative Algebra , p. 79, exc. 2.4)? Let me guess, the first one is $0$ if $m\!\neq\!n$, and $\mathbb{Z}_m$ if $m\!=\!n$; the second one is $0$. But I'd like to have a more general formula. Update: $Hom(M,A/B) \cong Hom(M,A)/Hom(M,B)$? Update: $Hom(M/A,N/B) \ncong \{f\in Hom(M,N); f(A)\subseteq B\}$ in general. For example, taking $A=M$ and $B=N$, the l.h.s. is $0$ and the r.h.s. is $Hom(M,N)$. The reason is that if $f(A)\subseteq B$ and $g(A)\subseteq B$ and $f|_A\neq g|_A$, then $f=g$ in the l.h.s. and $f\neq g$ in the r.h.s..","Let $R$ be a commutative unital ring, $I$ an ideal of $R$, and $M$ a $R$-module. It is known that $R/I \otimes_R M \cong M/IM$. Also, $\mathrm{Hom}_R(R,M)\cong M$. Is there some similar formula for the $R$-module $$I\otimes_RM,$$ perhaps $I\otimes_RM\cong IM$? Are there any formulas that express in terms of $I$ and $M$ the $R$-modules $$\mathrm{Hom}_R(R/I,M),\;\;\; \mathrm{Hom}_R(M,R/I),\;\;\; \mathrm{Hom}_R(I,M),\;\;\; \mathrm{Hom}_R(M,I)?$$ How about the special case $\mathrm{Hom}_R(R/I,R/J)$? If not, how does one 'compute' such modules? For example, can the modules $\mathrm{Hom}_\mathbb{Z}(\mathbb{Z}_m,\mathbb{Z}_n)$, $\mathrm{Hom}_\mathbb{Z}(\mathbb{Z}_m,\mathbb{Z})$, $\mathrm{Hom}_\mathbb{K[x]}(K[x]/(x^m),K[x]/(x^n))$ be expressed more nicely (Eisenbud, Commutative Algebra , p. 79, exc. 2.4)? Let me guess, the first one is $0$ if $m\!\neq\!n$, and $\mathbb{Z}_m$ if $m\!=\!n$; the second one is $0$. But I'd like to have a more general formula. Update: $Hom(M,A/B) \cong Hom(M,A)/Hom(M,B)$? Update: $Hom(M/A,N/B) \ncong \{f\in Hom(M,N); f(A)\subseteq B\}$ in general. For example, taking $A=M$ and $B=N$, the l.h.s. is $0$ and the r.h.s. is $Hom(M,N)$. The reason is that if $f(A)\subseteq B$ and $g(A)\subseteq B$ and $f|_A\neq g|_A$, then $f=g$ in the l.h.s. and $f\neq g$ in the r.h.s..",,"['abstract-algebra', 'commutative-algebra', 'modules', 'homological-algebra']"
74,Explanation of this diagram of the First Isomorphism theorem?,Explanation of this diagram of the First Isomorphism theorem?,,"I am familiar with the first isomorphism theorem, but looking on wikipedia I see this image which I do not understand. http://en.wikipedia.org/wiki/File:First-isomorphism-theorem.svg A few specific questions about it: What do the arrows coming from/ leading to a $0$ mean? Are they different from the other arrows? Also, since I clearly don't understand the diagram, I might as well ask what the other arrows mean too. How am I supposed to read the diagram? Naturally I want to start at the $0$ in the bottom left and go from $\ker f$ to $G/\ker f$. It seems like the whole statement of the theorem is contained in the one block $G/\ker f \simeq \operatorname{im} f$ so what is the point of the rest of the diagram?","I am familiar with the first isomorphism theorem, but looking on wikipedia I see this image which I do not understand. http://en.wikipedia.org/wiki/File:First-isomorphism-theorem.svg A few specific questions about it: What do the arrows coming from/ leading to a $0$ mean? Are they different from the other arrows? Also, since I clearly don't understand the diagram, I might as well ask what the other arrows mean too. How am I supposed to read the diagram? Naturally I want to start at the $0$ in the bottom left and go from $\ker f$ to $G/\ker f$. It seems like the whole statement of the theorem is contained in the one block $G/\ker f \simeq \operatorname{im} f$ so what is the point of the rest of the diagram?",,['abstract-algebra']
75,is there a better classification of a desirable algebra?,is there a better classification of a desirable algebra?,,"Consider a finite-dimensional, associative algebra presented as follows: $$\mathcal{A} = e_1 \mathbb{R}\oplus e_2 \mathbb{R} \oplus \cdots \oplus e_n \mathbb{R} $$ with multiplication $*: \mathcal{A} \times \mathcal{A} \rightarrow \mathcal{A}$ defined by linearly extending $$  \color{red}{ e_i *e_j = C_{ij}^ke_k \qquad \text{no summation over $k$ intended}.} $$ For example, the direct product algebra $e_i*e_j = \delta_{ij}e_i$ fits this condition. The clarity of the multiplication is partly from a good choice of notation. If I took a different basis then the multiplication could get muddled. For example, $\mathbb{R}^2$ with the commutative direct product algebra is described by $e_1 *e_1=e_1$ and $e_2*e_2=e_2$ and $e_1*e_2=0$. If I instead presented the multiplication by $f_1 = 2e_1+3e_2$ and $f_2=e_1+e_2$ then $f_1*f_1 = 5f_1-6f_2$. Apparently I could be given an algebra where a proper change of notation would induce the $\color{red}{\text{desired property}}$. For the sake of this question, let us define $\mathcal{A}$ as desirable iff there exists some basis $\{f_1,\dots f_n \}$ for $\mathcal{A}$ such that $f_i *f_j = C_{ij}^kf_k$ where no summation is intended over $k$. Question: is there a more standard term for a desirable algebra? Please point me towards a respected reference for your term if at all possible. Thanks is advance for your help!","Consider a finite-dimensional, associative algebra presented as follows: $$\mathcal{A} = e_1 \mathbb{R}\oplus e_2 \mathbb{R} \oplus \cdots \oplus e_n \mathbb{R} $$ with multiplication $*: \mathcal{A} \times \mathcal{A} \rightarrow \mathcal{A}$ defined by linearly extending $$  \color{red}{ e_i *e_j = C_{ij}^ke_k \qquad \text{no summation over $k$ intended}.} $$ For example, the direct product algebra $e_i*e_j = \delta_{ij}e_i$ fits this condition. The clarity of the multiplication is partly from a good choice of notation. If I took a different basis then the multiplication could get muddled. For example, $\mathbb{R}^2$ with the commutative direct product algebra is described by $e_1 *e_1=e_1$ and $e_2*e_2=e_2$ and $e_1*e_2=0$. If I instead presented the multiplication by $f_1 = 2e_1+3e_2$ and $f_2=e_1+e_2$ then $f_1*f_1 = 5f_1-6f_2$. Apparently I could be given an algebra where a proper change of notation would induce the $\color{red}{\text{desired property}}$. For the sake of this question, let us define $\mathcal{A}$ as desirable iff there exists some basis $\{f_1,\dots f_n \}$ for $\mathcal{A}$ such that $f_i *f_j = C_{ij}^kf_k$ where no summation is intended over $k$. Question: is there a more standard term for a desirable algebra? Please point me towards a respected reference for your term if at all possible. Thanks is advance for your help!",,"['abstract-algebra', 'reference-request', 'terminology', 'representation-theory']"
76,"In the definition of a group, is stating the set together with the function on it redundant?","In the definition of a group, is stating the set together with the function on it redundant?",,"In the definition of a group (or other similar structures) $$(G,*)$$ as being the pair of a set $G$ together with binary operation  $$*:G\times G\rightarrow G$$ isn't the first component of the pair basically just redundant information? Is this done for pedagogical reasons? Or has is any logical advantages, like as to extract the set from the group by sucking out the first component. I don't know how to formally steal away the codomain from a function, althoght I think it also just involves some ordered pairs.","In the definition of a group (or other similar structures) $$(G,*)$$ as being the pair of a set $G$ together with binary operation  $$*:G\times G\rightarrow G$$ isn't the first component of the pair basically just redundant information? Is this done for pedagogical reasons? Or has is any logical advantages, like as to extract the set from the group by sucking out the first component. I don't know how to formally steal away the codomain from a function, althoght I think it also just involves some ordered pairs.",,['abstract-algebra']
77,Number of irreducible polynomials with degree $6$ in $\mathbb{F}_2[X]$,Number of irreducible polynomials with degree  in,6 \mathbb{F}_2[X],"I'm looking for the number of irreducible polynomials with degree $6$ in $\mathbb{F}_2[X]$ with leading coefficient $1$ . First question: The leading coefficient $1$ is redudant because every polynomial of degree $6$ has leading coefficient $1$ ? My solution: The polynomials must be of the form $$ x^6 + \dots + 1$$ to ensure the degree of $6$ and to ensure that $0$ is not a root. Now we have $$ \dots + \alpha_5x^5+ \dots +\alpha_1x+ \dots$$ with $\alpha_i \in \mathbb{F}_2$ . To avoid that $1$ is root, an odd number of $\alpha_i$ must be $1$ . The number of combinations for that would be $\frac{2^{5-1}}{2}= 8.$ Is that correct?","I'm looking for the number of irreducible polynomials with degree in with leading coefficient . First question: The leading coefficient is redudant because every polynomial of degree has leading coefficient ? My solution: The polynomials must be of the form to ensure the degree of and to ensure that is not a root. Now we have with . To avoid that is root, an odd number of must be . The number of combinations for that would be Is that correct?",6 \mathbb{F}_2[X] 1 1 6 1  x^6 + \dots + 1 6 0  \dots + \alpha_5x^5+ \dots +\alpha_1x+ \dots \alpha_i \in \mathbb{F}_2 1 \alpha_i 1 \frac{2^{5-1}}{2}= 8.,"['abstract-algebra', 'finite-fields', 'irreducible-polynomials']"
78,Problem connecting Topology and Algebra via Analysis,Problem connecting Topology and Algebra via Analysis,,Let $C(X):=$ Set of all complex/real valued continuous functions. If $X$ is compact then all the maximal ideals in the ring $C(X)$ is of the form $M_{x}=\{f\in C(X): f(x)=0\}$ for some $x\in X$. Is it true that: If all the maximal ideals in the ring $C(X)$ is of the form $M_{x}=\{f\in C(X): f(x)=0\}$ for some $x\in X$ then $X$ is compact.,Let $C(X):=$ Set of all complex/real valued continuous functions. If $X$ is compact then all the maximal ideals in the ring $C(X)$ is of the form $M_{x}=\{f\in C(X): f(x)=0\}$ for some $x\in X$. Is it true that: If all the maximal ideals in the ring $C(X)$ is of the form $M_{x}=\{f\in C(X): f(x)=0\}$ for some $x\in X$ then $X$ is compact.,,"['abstract-algebra', 'general-topology', 'analysis']"
79,Cayley table with the identity along a diagonal,Cayley table with the identity along a diagonal,,"I have a Cayley table with four elements and a binary structure $*$. I know that if I have the same element along the main diagonal (from top right corner to bottom left corner), then the set is Abelian. What can I say about the set if the table also has the identity element of the set going down the other diagonal (from the top left to the bottom right)? Every element appears once in every row and column so I'm tempted to say it's a group. But say the set is {a,b,c,d} where a is the identity element so I need to find the inverse of every element to show it's a group. So, $a*a=a$, $b*b=a$, $c*c=a$, and $d*d=a$. How can an element operated on itself be an inverse?","I have a Cayley table with four elements and a binary structure $*$. I know that if I have the same element along the main diagonal (from top right corner to bottom left corner), then the set is Abelian. What can I say about the set if the table also has the identity element of the set going down the other diagonal (from the top left to the bottom right)? Every element appears once in every row and column so I'm tempted to say it's a group. But say the set is {a,b,c,d} where a is the identity element so I need to find the inverse of every element to show it's a group. So, $a*a=a$, $b*b=a$, $c*c=a$, and $d*d=a$. How can an element operated on itself be an inverse?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'cayley-table']"
80,Does the regularity of $A$ imply the regularity of $A[X]$?,Does the regularity of  imply the regularity of ?,A A[X],"Let $A$ be a commutative Noetherian ring. We say it is regular if its localization at every prime ideal is a regular local ring. If this is the case, is it true that $A[X]$ is regular?","Let $A$ be a commutative Noetherian ring. We say it is regular if its localization at every prime ideal is a regular local ring. If this is the case, is it true that $A[X]$ is regular?",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
81,Examples of Sylow $p$-subgroups in infinite groups,Examples of Sylow -subgroups in infinite groups,p,Can you provide some examples of Sylow $p$-subgroups in infinite groups? (Sylow $p$-subgroups are $p$-subgroups that are maximal with respect to inclusion among all $p$-subgroups in the group.),Can you provide some examples of Sylow $p$-subgroups in infinite groups? (Sylow $p$-subgroups are $p$-subgroups that are maximal with respect to inclusion among all $p$-subgroups in the group.),,['abstract-algebra']
82,"If $x * (y * z) = (x * z) * y$ for all $x, y, z \in S$, then $*$ is both associative and commutative","If  for all , then  is both associative and commutative","x * (y * z) = (x * z) * y x, y, z \in S *","This is not an assignment question. I have been self teaching myself abstract algebra from this book and this is one of the exercise questions which I could n't solve. Suppose $e$ is the identity element for a binary operation $*$ defined on S. If $*$ satisfies the identity $x * (y * z) = (x * z) * y$ where $x,y,z$ are elements of $S$, then show that $*$ is both commutative and associative. In all my attempts I started with the left hand side of the identity but kept getting stuck at how to can $z$ jump across $y$. The only other known piece of information I was considering was that $e * a = a * e = a$, where $a$ belongs to $S$ and this holds for all elements of $S$. Any help would be highly appreciated.","This is not an assignment question. I have been self teaching myself abstract algebra from this book and this is one of the exercise questions which I could n't solve. Suppose $e$ is the identity element for a binary operation $*$ defined on S. If $*$ satisfies the identity $x * (y * z) = (x * z) * y$ where $x,y,z$ are elements of $S$, then show that $*$ is both commutative and associative. In all my attempts I started with the left hand side of the identity but kept getting stuck at how to can $z$ jump across $y$. The only other known piece of information I was considering was that $e * a = a * e = a$, where $a$ belongs to $S$ and this holds for all elements of $S$. Any help would be highly appreciated.",,['abstract-algebra']
83,what is the tensor product $\mathbb{H\otimes_{R}H}$,what is the tensor product,\mathbb{H\otimes_{R}H},"I'm looking for a simpler way of thinking about the tensor product: $\mathbb{H\otimes_{R}H}$, i.e a more known algbera which is isomorphic to it. I have built the algebra and played with it for a bit, but still can't seem to see any resemblence to anything i already know. Thanks!","I'm looking for a simpler way of thinking about the tensor product: $\mathbb{H\otimes_{R}H}$, i.e a more known algbera which is isomorphic to it. I have built the algebra and played with it for a bit, but still can't seem to see any resemblence to anything i already know. Thanks!",,"['abstract-algebra', 'quaternions', 'tensor-products']"
84,Example of non-Noetherian non-UFD Krull domain?,Example of non-Noetherian non-UFD Krull domain?,,"After a confusing session of hopping through Wikipedia articles, I started trying to summarize for myself some of the inclusions and relations among the many types of integral domains. Right now I'm just gathering and organizing facts from various sources, rather than going through all the proofs in detail. (To be honest, my knowledge of commutative algebra is embarrassingly poor, and I haven't even understood all of the definitions yet. But one has to start somewhere...) Anyway, I have a few questions about things that I haven't been able to figure out on my own, and I'll start with this one: Are there Krull domains that are neither Noetherian nor UFD? (I would guess yes, but I haven't seen any examples. The standard example of a non-Noetherian Krull domain seems to be $\mathbf{Z}[X_1,X_2,\dots]$ with countably many variables, but that's a UFD unless I'm mistaken. And $\mathbf{Z}[\sqrt{-5}]$ is a non-UFD which is a Dedekind domain, hence a Krull domain and Noetherian.)","After a confusing session of hopping through Wikipedia articles, I started trying to summarize for myself some of the inclusions and relations among the many types of integral domains. Right now I'm just gathering and organizing facts from various sources, rather than going through all the proofs in detail. (To be honest, my knowledge of commutative algebra is embarrassingly poor, and I haven't even understood all of the definitions yet. But one has to start somewhere...) Anyway, I have a few questions about things that I haven't been able to figure out on my own, and I'll start with this one: Are there Krull domains that are neither Noetherian nor UFD? (I would guess yes, but I haven't seen any examples. The standard example of a non-Noetherian Krull domain seems to be $\mathbf{Z}[X_1,X_2,\dots]$ with countably many variables, but that's a UFD unless I'm mistaken. And $\mathbf{Z}[\sqrt{-5}]$ is a non-UFD which is a Dedekind domain, hence a Krull domain and Noetherian.)",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
85,Showing $R(m\otimes n)$ is free if $Rm$ and $Rn$ are free,Showing  is free if  and  are free,R(m\otimes n) Rm Rn,"Let $R$ be a commutative ring with identity. The following is a statement I came across about the submodule $Rt$ generated by a decomposable tensor $t=m\otimes n$ being free, given that $Rm$ and $Rn$ are free.  I am not sure if the converse is true but I would be interested in seeing a counterexample. Let $M, N$ be $R$-modules, and let $m$ be in $M$ and $n$ be in $N$.  Suppose also that $Rm$ and $Rn$ are free. Is $R(m \otimes n)$ free?","Let $R$ be a commutative ring with identity. The following is a statement I came across about the submodule $Rt$ generated by a decomposable tensor $t=m\otimes n$ being free, given that $Rm$ and $Rn$ are free.  I am not sure if the converse is true but I would be interested in seeing a counterexample. Let $M, N$ be $R$-modules, and let $m$ be in $M$ and $n$ be in $N$.  Suppose also that $Rm$ and $Rn$ are free. Is $R(m \otimes n)$ free?",,"['abstract-algebra', 'commutative-algebra', 'modules']"
86,Showing $\mathbb C G$ modules are projective,Showing  modules are projective,\mathbb C G,Let $\mathbb C G$ be the group ring of a finite group $G$ and let $V$ be an irreducible $\mathbb C G$ module.  I'm having trouble showing that $V$ is projective.  Any help? Thanks!,Let $\mathbb C G$ be the group ring of a finite group $G$ and let $V$ be an irreducible $\mathbb C G$ module.  I'm having trouble showing that $V$ is projective.  Any help? Thanks!,,"['abstract-algebra', 'group-theory', 'representation-theory']"
