,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Coming Up With A Neutral Fixed Points Theorem,Coming Up With A Neutral Fixed Points Theorem,,"Question: If $f(x_0)=x_0,f'(x_0)=1$ and $f''(x_0)>0$, is $x_0$ weakly attracting, weakly repelling, or neither? (weakly attracting meaning $\exists\delta,\forall x\in B_\delta(x_0)\setminus\{x_0\},\forall n: f^n(x)\in B_\delta(x_0)$, and weakly repelling meaning not weakly attracting). Repeat 5, but this time assume that $f''(x_0)<0$. If $f(x_0)=x_0,f'(x_0)=1,f''(x_0)=0$ and $f'''(x_0)>0$, then show that $x_0$ is weakly repelling. Repeat 7, but this time assume $f'''(x_0)<0$ and show that $x_0$ is weakly attracting. Combine the results of 5-8 to state a Neutral Fixed Point Theorem. Motivation: I am taking a course in dynamical systems and we are using Devaney's A First Course in Dynamical Systems . The series of calculus questions presented above are from p. 51 of the book (though I have paraphrased them). The Neutral Fixed Point Theorem is opposed to Attracting/ Repelling Fixed Point Theorems, which say that if $|f'(x_0)|<1$/ $|f'(x_0)|>1$, then $x_0$ is an attracting/ repelling fixed point (the definitions of these are similar, ""weakly"" denotes only the slowness in the above case). I can easily answer these questions geometrically (the answers for 5 and 6 are that $x_0$ is neither w.a. nor w.r., it repels from one side and attracts from the other, e.g., $f(x)=x-x^2$) but I am looking for analytical proofs. I have been thinking about these for a while, but all I could come up with are MVT-esque expressions for points $x$ close enough to $x_0$. P.S.: These are not homework questions.","Question: If $f(x_0)=x_0,f'(x_0)=1$ and $f''(x_0)>0$, is $x_0$ weakly attracting, weakly repelling, or neither? (weakly attracting meaning $\exists\delta,\forall x\in B_\delta(x_0)\setminus\{x_0\},\forall n: f^n(x)\in B_\delta(x_0)$, and weakly repelling meaning not weakly attracting). Repeat 5, but this time assume that $f''(x_0)<0$. If $f(x_0)=x_0,f'(x_0)=1,f''(x_0)=0$ and $f'''(x_0)>0$, then show that $x_0$ is weakly repelling. Repeat 7, but this time assume $f'''(x_0)<0$ and show that $x_0$ is weakly attracting. Combine the results of 5-8 to state a Neutral Fixed Point Theorem. Motivation: I am taking a course in dynamical systems and we are using Devaney's A First Course in Dynamical Systems . The series of calculus questions presented above are from p. 51 of the book (though I have paraphrased them). The Neutral Fixed Point Theorem is opposed to Attracting/ Repelling Fixed Point Theorems, which say that if $|f'(x_0)|<1$/ $|f'(x_0)|>1$, then $x_0$ is an attracting/ repelling fixed point (the definitions of these are similar, ""weakly"" denotes only the slowness in the above case). I can easily answer these questions geometrically (the answers for 5 and 6 are that $x_0$ is neither w.a. nor w.r., it repels from one side and attracts from the other, e.g., $f(x)=x-x^2$) but I am looking for analytical proofs. I have been thinking about these for a while, but all I could come up with are MVT-esque expressions for points $x$ close enough to $x_0$. P.S.: These are not homework questions.",,"['calculus', 'derivatives', 'dynamical-systems']"
81,Please explain the algebra in the last part of derivative of the sigmoid function,Please explain the algebra in the last part of derivative of the sigmoid function,,http://www.ai.mit.edu/courses/6.892/lecture8-html/sld015.htm how does this: $${1\over 1 + e^{-x}} \cdot {-e^{-x}\over 1 + e^{-x}}$$ become this: $${1\over 1 + e^{-x}} \cdot \left (1 - {1\over 1 + e^{-x}}\right)$$,http://www.ai.mit.edu/courses/6.892/lecture8-html/sld015.htm how does this: $${1\over 1 + e^{-x}} \cdot {-e^{-x}\over 1 + e^{-x}}$$ become this: $${1\over 1 + e^{-x}} \cdot \left (1 - {1\over 1 + e^{-x}}\right)$$,,['derivatives']
82,"A function such that $f(x) = \lim_{t\to0}\frac{1}{2t}\int_{x-t}^{x+t} sf'(s)\,ds$ for all $x$",A function such that  for all,"f(x) = \lim_{t\to0}\frac{1}{2t}\int_{x-t}^{x+t} sf'(s)\,ds x","Let $f:\mathbb R\to\mathbb R$ be a function with continuous derivative such that $f(\sqrt{2})=2$ and $$f(x) = \lim_{t\to0}\frac{1}{2t}\int_{x-t}^{x+t} sf'(s)\,ds$$ for all $x\in\mathbb R$. Find $f(3)$. I guess Fundamental theorem of Calculus needs to be used to solve this. Taking derivative of x on both sides I simplified the integral to $(x+t)f'(x+t) - (x-t)f'(x-t) $ The equation becomes: $f'(x) = \lim (1/2t)(x+t)f'(x+t) - (x-t)f'(x-t) $ as t tends to 0. This is leading me nowhere. Any ideas on how to tackle this problem?","Let $f:\mathbb R\to\mathbb R$ be a function with continuous derivative such that $f(\sqrt{2})=2$ and $$f(x) = \lim_{t\to0}\frac{1}{2t}\int_{x-t}^{x+t} sf'(s)\,ds$$ for all $x\in\mathbb R$. Find $f(3)$. I guess Fundamental theorem of Calculus needs to be used to solve this. Taking derivative of x on both sides I simplified the integral to $(x+t)f'(x+t) - (x-t)f'(x-t) $ The equation becomes: $f'(x) = \lim (1/2t)(x+t)f'(x+t) - (x-t)f'(x-t) $ as t tends to 0. This is leading me nowhere. Any ideas on how to tackle this problem?",,"['calculus', 'integration', 'limits', 'derivatives', 'definite-integrals']"
83,"Is this function increasing? (standard normal distribution, Mills Ratio)","Is this function increasing? (standard normal distribution, Mills Ratio)",,"Where $\phi(z)$ and $\Phi(z)$ represent the standard normal pdf and cdf respectively. 1) Is the function $$f(z)=\frac{\phi(z)}{1-\Phi(z)}$$ increasing for all values of $z$? If so, how can I show it? 2) Is the limit as $z\rightarrow\infty$ using L'Hôpital's rule $$\lim_{z\rightarrow\infty}f(z) = \frac{\phi'(z)}{-\phi(z)}=\frac{-z\phi(z)}{-\phi(z)}=z=\infty \text{?}$$","Where $\phi(z)$ and $\Phi(z)$ represent the standard normal pdf and cdf respectively. 1) Is the function $$f(z)=\frac{\phi(z)}{1-\Phi(z)}$$ increasing for all values of $z$? If so, how can I show it? 2) Is the limit as $z\rightarrow\infty$ using L'Hôpital's rule $$\lim_{z\rightarrow\infty}f(z) = \frac{\phi'(z)}{-\phi(z)}=\frac{-z\phi(z)}{-\phi(z)}=z=\infty \text{?}$$",,"['limits', 'derivatives', 'normal-distribution']"
84,Constructing a Continuous Everywhere but Nowhere Differentiable Function,Constructing a Continuous Everywhere but Nowhere Differentiable Function,,"In Neal Carothers' Real Analysis he claims that $$f(x)=\sum_{k \mathop = 0}^\infty 2^{-k}g(2^{k}x)$$ is a continuous but non-differentiable function over the real line if $g(x)$ is the distance between $x$ and the integer closest to $x$. He then defines a dyadic rational to be a rational number of the form $\dfrac{i}{2^n}$ where $i$ is an integer, and that by two successive dyadic rationals he means $\dfrac{i}{2^n}$ and $\dfrac{i+1}{2^n}$. Skipping a few steps ahead to the part I don't understand, he writes the equation: $$\dfrac{f(v_n)-f(u_n)}{v_n-u_n}=\sum_{k \mathop = 0}^{n-1} \dfrac{g(2^{k}v_n)-g(2^{k}u_n)}{2^kv_n-2^ku_n}$$ Where $u_n$ and $v_n$ are a pair of successive dyadic rationals, and $n\ge 1$. To me, the right hand side of the equation is the $(n-1)^{th}$ term of the sequence $$f_n(x)=\sum_{k \mathop = 0}^n 2^{-k}g(2^{k}x)$$ at $x=v_n$ minus the $(n-1)^{th}$ term of the above sequence at $x=u_n$, all divided by $v_n-u_n$. How can this be equal to the expression on the left hand side? Any help at all would be much appreciated!","In Neal Carothers' Real Analysis he claims that $$f(x)=\sum_{k \mathop = 0}^\infty 2^{-k}g(2^{k}x)$$ is a continuous but non-differentiable function over the real line if $g(x)$ is the distance between $x$ and the integer closest to $x$. He then defines a dyadic rational to be a rational number of the form $\dfrac{i}{2^n}$ where $i$ is an integer, and that by two successive dyadic rationals he means $\dfrac{i}{2^n}$ and $\dfrac{i+1}{2^n}$. Skipping a few steps ahead to the part I don't understand, he writes the equation: $$\dfrac{f(v_n)-f(u_n)}{v_n-u_n}=\sum_{k \mathop = 0}^{n-1} \dfrac{g(2^{k}v_n)-g(2^{k}u_n)}{2^kv_n-2^ku_n}$$ Where $u_n$ and $v_n$ are a pair of successive dyadic rationals, and $n\ge 1$. To me, the right hand side of the equation is the $(n-1)^{th}$ term of the sequence $$f_n(x)=\sum_{k \mathop = 0}^n 2^{-k}g(2^{k}x)$$ at $x=v_n$ minus the $(n-1)^{th}$ term of the above sequence at $x=u_n$, all divided by $v_n-u_n$. How can this be equal to the expression on the left hand side? Any help at all would be much appreciated!",,"['real-analysis', 'sequences-and-series', 'analysis', 'derivatives', 'continuity']"
85,If $x=\pi a y^{1/2}$ then why is $\frac{\partial^n}{\partial x^n}=-2\left(\frac{y^{3/2}}{\pi a}\right)^n \frac{\partial^n}{\partial y^n}$?,If  then why is ?,x=\pi a y^{1/2} \frac{\partial^n}{\partial x^n}=-2\left(\frac{y^{3/2}}{\pi a}\right)^n \frac{\partial^n}{\partial y^n},"While I was reading this question , I was surprised that the transformation of a 'simple' differential operator $\displaystyle \frac{\partial^n}{\partial x^n}$ by substituting $x=\pi a y^{\frac{1}{2}} $ so that $$\displaystyle\frac{\partial^n}{\partial x^n}=-2\left(\frac{y^{\frac{3}{2}}}{\pi a}\right)^n \frac{\partial^n}{\partial y^n}$$ stumped me; I'm not sure how he derived it. I actually have a simpler question: given $\displaystyle\frac{d^n}{dx^n}$, how will it transform if $x=cu$ where $c$ is a constant? Edit: Here's a very relevant example from wikipedia , I think that the example in the article is essentially the same kind of thing that the OP in the reference link above did. The problem is that I don't really know how to manipulate operators, if I'm allowed to use a ""physicist's"" argument I'd say that for some differentiable function $f$ and if $u=x/c$: $$ \frac{df}{dx}=\frac{du}{dx}\frac{df}{du}=\frac{1}{c}\frac{df}{du} $$  $$ \therefore \frac{d}{dx}=\frac{1}{c}\frac{d}{du}. $$ Is this even remotely correct? This only addresses the case $n=1$ though, doing the same for latter values seems harder. Edit #2: The final answer from the original link seems incorrect, the OP's result is: $$ \frac{\partial^n}{\partial y^n}e^{-\frac{\pi^2a^2}{y}}=\frac{1}{2}e^{-\frac{\pi^2a^2}{y}}(-1)^{n+1}H_n(\pi a y^{-\frac{1}{2}})\left(\frac{y^{\frac{3}{2}}}{\pi a}\right)^n $$ which is obviously wrong for the smaller values $n=0,1$ (since $H_1(x)=2x)$.","While I was reading this question , I was surprised that the transformation of a 'simple' differential operator $\displaystyle \frac{\partial^n}{\partial x^n}$ by substituting $x=\pi a y^{\frac{1}{2}} $ so that $$\displaystyle\frac{\partial^n}{\partial x^n}=-2\left(\frac{y^{\frac{3}{2}}}{\pi a}\right)^n \frac{\partial^n}{\partial y^n}$$ stumped me; I'm not sure how he derived it. I actually have a simpler question: given $\displaystyle\frac{d^n}{dx^n}$, how will it transform if $x=cu$ where $c$ is a constant? Edit: Here's a very relevant example from wikipedia , I think that the example in the article is essentially the same kind of thing that the OP in the reference link above did. The problem is that I don't really know how to manipulate operators, if I'm allowed to use a ""physicist's"" argument I'd say that for some differentiable function $f$ and if $u=x/c$: $$ \frac{df}{dx}=\frac{du}{dx}\frac{df}{du}=\frac{1}{c}\frac{df}{du} $$  $$ \therefore \frac{d}{dx}=\frac{1}{c}\frac{d}{du}. $$ Is this even remotely correct? This only addresses the case $n=1$ though, doing the same for latter values seems harder. Edit #2: The final answer from the original link seems incorrect, the OP's result is: $$ \frac{\partial^n}{\partial y^n}e^{-\frac{\pi^2a^2}{y}}=\frac{1}{2}e^{-\frac{\pi^2a^2}{y}}(-1)^{n+1}H_n(\pi a y^{-\frac{1}{2}})\left(\frac{y^{\frac{3}{2}}}{\pi a}\right)^n $$ which is obviously wrong for the smaller values $n=0,1$ (since $H_1(x)=2x)$.",,"['calculus', 'derivatives', 'partial-derivative', 'coordinate-systems']"
86,Integrating Factor - Exact Equation problem.,Integrating Factor - Exact Equation problem.,,"I have stumbled with a problem I can't seem to solve. $$(x^2 - y ^2)dx - 5xy dy = 0$$ We know that $$u(x,y) = \frac{1}{(x M + y N)}$$ if the equation is HDE (Which it is..I believe). Excuse my notation, Im not very good at the edit part. $$M = \frac{1}{(x(x^2 - y^2)},\sim N = \frac{1}{y(-5 xy)}$$ Now we know that $\frac{dM}{dy} = \frac{dN}{dx}$ Is it me or the result isn't equivalent? If it is, what is it? Thank you for your time and help.","I have stumbled with a problem I can't seem to solve. $$(x^2 - y ^2)dx - 5xy dy = 0$$ We know that $$u(x,y) = \frac{1}{(x M + y N)}$$ if the equation is HDE (Which it is..I believe). Excuse my notation, Im not very good at the edit part. $$M = \frac{1}{(x(x^2 - y^2)},\sim N = \frac{1}{y(-5 xy)}$$ Now we know that $\frac{dM}{dy} = \frac{dN}{dx}$ Is it me or the result isn't equivalent? If it is, what is it? Thank you for your time and help.",,"['integration', 'ordinary-differential-equations', 'derivatives']"
87,Integrate via substitution and derivation rule,Integrate via substitution and derivation rule,,"I have to solve this integral $$\int_{-r}^{+r}\int_{-\sqrt{r^2-x^2}}^{+\sqrt{r^2-x^2}} \sqrt{1-\frac{x^2+y^2}{x^2+y^2-r^2}} \operatorname d y \operatorname d x$$ with substitution and then the trick that $\dfrac 1 {\sqrt{1-x^2}} = \dfrac{\mathsf d\;\arcsin(x)}{\mathsf d\;x\qquad\quad\;\,} $ can someone give me a tip on what I should substitute in order to continue?","I have to solve this integral $$\int_{-r}^{+r}\int_{-\sqrt{r^2-x^2}}^{+\sqrt{r^2-x^2}} \sqrt{1-\frac{x^2+y^2}{x^2+y^2-r^2}} \operatorname d y \operatorname d x$$ with substitution and then the trick that $\dfrac 1 {\sqrt{1-x^2}} = \dfrac{\mathsf d\;\arcsin(x)}{\mathsf d\;x\qquad\quad\;\,} $ can someone give me a tip on what I should substitute in order to continue?",,"['integration', 'trigonometry', 'derivatives']"
88,A question about two common definitions,A question about two common definitions,,"Two definitions make me puzzled ! 1. The definition of $\textbf{Functions Differentiable at a Point}$ : A function $f$ defined in  a neighborhood $(x_{0}-\delta,x_{0}+\delta)$of a point $x_{0}$, if  $$\lim_{x\rightarrow {x}_{0}}\frac{f(x)-f({x}_{0})}{x-{x}_{0}}=A\in\mathbb{R}$$ then     We called the  function $f$ is differentiable at the point $x_{0}$! 2. The defintion of  $\textbf{Functions Continuous at a Point}$: Let $X \subset \mathbb{R},f(x):X\rightarrow \mathbb{R},x_{0}\in X$, if $$\forall \epsilon >0, \exists\delta>0;s.t.\forall x\in X,|x-x_{0}|<\delta \Rightarrow |f(x)-f(x_{0})|<\epsilon .$$  then We called the  function $f$ is Continuous at the point $x_{0}$! My confusion: $\textbf{A isolated point} \quad\hat{x}\in X,$ according to The defintion of  $\textbf{Functions Continuous at a Point}$,  $f$ is Continuous at the point $\hat{x}$.But $f$ has no vaules in  $\hat{x}$ neighborhood $(\hat{x}-\delta_{\hat{x}},\hat{x}+\delta_{\hat{x}})$ of the point $\hat{x}$,so on the basis of The definition of  $\textbf{Functions Differentiable at a Point}$, $f$ is not differentiable at the point $\hat{x}$. But the conclusion drawn from the results described above is contradicted against $\textbf{f(x) differentiable at a point must be continuous at the point}.$ I need clartity to eliminate the confusion!Any of your help will be appreciated! I am sorry I made some obvious mistakes! There is no contradiction!","Two definitions make me puzzled ! 1. The definition of $\textbf{Functions Differentiable at a Point}$ : A function $f$ defined in  a neighborhood $(x_{0}-\delta,x_{0}+\delta)$of a point $x_{0}$, if  $$\lim_{x\rightarrow {x}_{0}}\frac{f(x)-f({x}_{0})}{x-{x}_{0}}=A\in\mathbb{R}$$ then     We called the  function $f$ is differentiable at the point $x_{0}$! 2. The defintion of  $\textbf{Functions Continuous at a Point}$: Let $X \subset \mathbb{R},f(x):X\rightarrow \mathbb{R},x_{0}\in X$, if $$\forall \epsilon >0, \exists\delta>0;s.t.\forall x\in X,|x-x_{0}|<\delta \Rightarrow |f(x)-f(x_{0})|<\epsilon .$$  then We called the  function $f$ is Continuous at the point $x_{0}$! My confusion: $\textbf{A isolated point} \quad\hat{x}\in X,$ according to The defintion of  $\textbf{Functions Continuous at a Point}$,  $f$ is Continuous at the point $\hat{x}$.But $f$ has no vaules in  $\hat{x}$ neighborhood $(\hat{x}-\delta_{\hat{x}},\hat{x}+\delta_{\hat{x}})$ of the point $\hat{x}$,so on the basis of The definition of  $\textbf{Functions Differentiable at a Point}$, $f$ is not differentiable at the point $\hat{x}$. But the conclusion drawn from the results described above is contradicted against $\textbf{f(x) differentiable at a point must be continuous at the point}.$ I need clartity to eliminate the confusion!Any of your help will be appreciated! I am sorry I made some obvious mistakes! There is no contradiction!",,"['real-analysis', 'general-topology']"
89,"reduction order method $(2-x)y'''+(2x-3)y''-xy'+y=0$, $y_1=e^x$","reduction order method ,",(2-x)y'''+(2x-3)y''-xy'+y=0 y_1=e^x,"$(2-x)y'''+(2x-3)y''-xy'+y=0$, $x<2$ being $y_1=e^x$ a solution for the homogeneous equation. making $y=ue^x$ i came to $u''+u'''=0$ making $u''=w$ ,  $w'+w=0$ this way $w=e^{-x}*c_1$ and $y=c_1+c_2xe^x+c_3e^x$. However the right solution is $y=c_1x+c_2xe^x+c_3e^x$. Where have i made the mistake? Thanks","$(2-x)y'''+(2x-3)y''-xy'+y=0$, $x<2$ being $y_1=e^x$ a solution for the homogeneous equation. making $y=ue^x$ i came to $u''+u'''=0$ making $u''=w$ ,  $w'+w=0$ this way $w=e^{-x}*c_1$ and $y=c_1+c_2xe^x+c_3e^x$. However the right solution is $y=c_1x+c_2xe^x+c_3e^x$. Where have i made the mistake? Thanks",,"['calculus', 'integration', 'ordinary-differential-equations', 'derivatives']"
90,General Solution to Almost Riccati Like Equation,General Solution to Almost Riccati Like Equation,,"Consider the differential equation $$ y' = a_0(x) + a_1(x)y + a_2(x)\frac{1}{y}$$ I am attempting to find the general solution to this. One thing I can note is that the entire equation can be rewritten as $$ y' = \frac{a_2(x) + a_0(x)y + a_1(x)y^2}{y} $$ Thus allowing us to state $$ y y' = a_2(x) + a_0(x)y + a_1(x)y^2$$ I have no idea how to progress correctly from here. By General Solution, I mean to ask if this can be re-written as a linear ODE.","Consider the differential equation $$ y' = a_0(x) + a_1(x)y + a_2(x)\frac{1}{y}$$ I am attempting to find the general solution to this. One thing I can note is that the entire equation can be rewritten as $$ y' = \frac{a_2(x) + a_0(x)y + a_1(x)y^2}{y} $$ Thus allowing us to state $$ y y' = a_2(x) + a_0(x)y + a_1(x)y^2$$ I have no idea how to progress correctly from here. By General Solution, I mean to ask if this can be re-written as a linear ODE.",,"['calculus', 'integration', 'ordinary-differential-equations', 'derivatives', 'functional-equations']"
91,Power series for inverse of truncated power series of $e$,Power series for inverse of truncated power series of,e,"Let $T_n(x)=\sum_{k=0}^{n}\frac{x^k}{k!}$.  I'm looking at the function $$f(x)=\frac{1}{T_n(x)}$$ and I would like to find the power series of this particular function.  I know I can use Maclaurin Series to find it, so taking derivatives could help here; $$f'(x)=\frac{d}{dx}\left[\frac{1}{T_n(x)}\right]=\frac{-T_{n-1}(x)}{T_n(x)^2}$$ Obviously $f(0)=1$ and now $f'(0)=-1$... However I don't want to keep doing this to find a pattern.  Is there a quicker way that I'm not seeing? Edit:  It is helpful that $T_{n-k}(0)=1, \forall n>k$ but using the quotient rule for derivatives makes this difficult because how quickly the product rule expands after very few derivatives....","Let $T_n(x)=\sum_{k=0}^{n}\frac{x^k}{k!}$.  I'm looking at the function $$f(x)=\frac{1}{T_n(x)}$$ and I would like to find the power series of this particular function.  I know I can use Maclaurin Series to find it, so taking derivatives could help here; $$f'(x)=\frac{d}{dx}\left[\frac{1}{T_n(x)}\right]=\frac{-T_{n-1}(x)}{T_n(x)^2}$$ Obviously $f(0)=1$ and now $f'(0)=-1$... However I don't want to keep doing this to find a pattern.  Is there a quicker way that I'm not seeing? Edit:  It is helpful that $T_{n-k}(0)=1, \forall n>k$ but using the quotient rule for derivatives makes this difficult because how quickly the product rule expands after very few derivatives....",,"['calculus', 'derivatives', 'power-series']"
92,Show that $\lim_{n\to\infty}\sum_{k=1}^n\bigl|k\bigl(f\bigl(\frac{1}{k}\bigr)-f\bigl(-\frac{1}{k}\bigr)\bigr)-2f'(0)\bigr|$ exists,Show that  exists,\lim_{n\to\infty}\sum_{k=1}^n\bigl|k\bigl(f\bigl(\frac{1}{k}\bigr)-f\bigl(-\frac{1}{k}\bigr)\bigr)-2f'(0)\bigr|,"Suppose $f\in C^3[-1,1]$, show that $$\lim_{n\to\infty}\sum_{k=1}^n\left|k\left(f\left(\frac{1}{k}\right)-f\left(-\frac{1}{k}\right)\right)-2f'(0)\right|$$ exists. I realized that $$\lim_{k\to\infty}k\left(f\left(\frac{1}{k}\right)-f\left(-\frac{1}{k}\right)\right)-2f'(0)=0$$ by the definition of derivative. I didn't really see how to use the condition $f\in C^3[-1,1]$. Does anybody have any hints?","Suppose $f\in C^3[-1,1]$, show that $$\lim_{n\to\infty}\sum_{k=1}^n\left|k\left(f\left(\frac{1}{k}\right)-f\left(-\frac{1}{k}\right)\right)-2f'(0)\right|$$ exists. I realized that $$\lim_{k\to\infty}k\left(f\left(\frac{1}{k}\right)-f\left(-\frac{1}{k}\right)\right)-2f'(0)=0$$ by the definition of derivative. I didn't really see how to use the condition $f\in C^3[-1,1]$. Does anybody have any hints?",,"['real-analysis', 'sequences-and-series', 'limits', 'derivatives']"
93,What is partial derivative of distance to line equation?,What is partial derivative of distance to line equation?,,"The distance from a point to a line is given by the equation: $$ \mbox{distance}\ = \frac{|ax + by +c|}{\sqrt{a^2 + b^2}}$$ What are the partial derivatives of this equation with respect to $a$, $b$, and $c$? Since this function has an absolute value in it, I think at some points the derivative is undefined. Thanks","The distance from a point to a line is given by the equation: $$ \mbox{distance}\ = \frac{|ax + by +c|}{\sqrt{a^2 + b^2}}$$ What are the partial derivatives of this equation with respect to $a$, $b$, and $c$? Since this function has an absolute value in it, I think at some points the derivative is undefined. Thanks",,"['derivatives', 'partial-derivative']"
94,Show that if $\lim_{x\to a}f'(x) = A$ then $f'(a)$ exists and equals A [duplicate],Show that if  then  exists and equals A [duplicate],\lim_{x\to a}f'(x) = A f'(a),"This question already has answers here : Prove that $f'(a)=\lim_{x\rightarrow a}f'(x)$. (6 answers) Closed 6 years ago . I ran across this problem in my Analysis class and can't seem to come up with a good solution. Here's the question: Show that if $\lim_{x\to a}f'(x) = A$ then $f'(a)$ exists and equals $A$. $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$. I tried applying the Mean Value theorem like this: There exists a $c \in (a, x)$ st $f(x)-f(a)=f'(c)(x-a) \implies \frac{f(x)-f(a)}{x-a}=f'(c) \implies f'(a)=\lim_{x\to a}\frac{f(x)-f(a)}{x-a}=\lim_{c\to a}f'(c)=A$ However, I think this is wrong. I am pretty sure the Mean Value theorem is needed, but my application of it seems to be incorrect. Would somebody be able to point me in the right direction?","This question already has answers here : Prove that $f'(a)=\lim_{x\rightarrow a}f'(x)$. (6 answers) Closed 6 years ago . I ran across this problem in my Analysis class and can't seem to come up with a good solution. Here's the question: Show that if $\lim_{x\to a}f'(x) = A$ then $f'(a)$ exists and equals $A$. $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$. I tried applying the Mean Value theorem like this: There exists a $c \in (a, x)$ st $f(x)-f(a)=f'(c)(x-a) \implies \frac{f(x)-f(a)}{x-a}=f'(c) \implies f'(a)=\lim_{x\to a}\frac{f(x)-f(a)}{x-a}=\lim_{c\to a}f'(c)=A$ However, I think this is wrong. I am pretty sure the Mean Value theorem is needed, but my application of it seems to be incorrect. Would somebody be able to point me in the right direction?",,"['real-analysis', 'derivatives']"
95,Problem integrating when attempting a solution with the Poincaré Lemma,Problem integrating when attempting a solution with the Poincaré Lemma,,"d) This is part I am having troubles with. I get that $$ \hat{\mathbb{X}}_t = \left(\frac{\partial}{\partial t}\hat{\Phi}_t \right) \Phi_t^{-1}  = \left(\frac{\partial}{\partial t}\hat{\Phi}_t \right) (x/t,y/t,z)  = (x/t,y/t,0) $$ so, $$\begin{align} i_{\hat{\mathbb{X}}_t}\beta &= i_{\hat{\mathbb{X}}_t} \left[\frac{3xz}{r^5} dy\wedge dz + \frac{3yz}{r^5} dz\wedge dx +\frac{2z^2-x^2-y^2}{r^5}dx \wedge dy \right] \\ &= \frac{3xz}{r^5}\left[\frac{y}{t}dz\right]+\frac{3yz}{r^5}\left[\frac{-x}{t}dz\right]+\frac{2z^2-x^2-y^2}{r^5}\left[\frac{x}{t}dy-\frac{y}{t}dx\right] \\ &= \frac{2z^2-x^2-y^2}{r^5}\left[\frac{x}{t}dy-\frac{y}{t}dx\right] \end{align}$$ Then  and so $$\begin{align} \Phi_t^*\left(i_{\hat{\mathbb{X}}_t}\beta\right) &= \frac{2z^2-t^2x^2-t^2y^2}{(t^2x^2+t^2y^2+z^2)^{5/2}}\left[txdy-tydx \right] \\ &= \frac{2z^2-t^2x^2-t^2y^2}{(t^2x^2+t^2y^2+z^2)^{5/2}}txdy - \frac{2z^2-t^2x^2-t^2y^2}{(t^2x^2+t^2y^2+z^2)^{5/2}}tydx \end{align}$$ However I cannot see how to integrate this. Help much appreciated. UPDATE: Apparently the correct answer is $\alpha=(x dy -y dx)/r^3$. This would suggest I am on the right track. The following integral may help $\displaystyle \int_0^w \frac{v^n}{(1+v)^s}dv=\frac{1}{1-s}\frac{w^n}{(1+w)^{s-1}}-\frac{n}{1-s}\int_0^w \frac{v^{n-1}}{(1+v)^{s-1}}dv$ $n>0, s\neq 1,w > -1$ I believe I may be missing something as I have had a number of problems with these type of questions. See my other question on the Poincaré Lemma application.","d) This is part I am having troubles with. I get that $$ \hat{\mathbb{X}}_t = \left(\frac{\partial}{\partial t}\hat{\Phi}_t \right) \Phi_t^{-1}  = \left(\frac{\partial}{\partial t}\hat{\Phi}_t \right) (x/t,y/t,z)  = (x/t,y/t,0) $$ so, $$\begin{align} i_{\hat{\mathbb{X}}_t}\beta &= i_{\hat{\mathbb{X}}_t} \left[\frac{3xz}{r^5} dy\wedge dz + \frac{3yz}{r^5} dz\wedge dx +\frac{2z^2-x^2-y^2}{r^5}dx \wedge dy \right] \\ &= \frac{3xz}{r^5}\left[\frac{y}{t}dz\right]+\frac{3yz}{r^5}\left[\frac{-x}{t}dz\right]+\frac{2z^2-x^2-y^2}{r^5}\left[\frac{x}{t}dy-\frac{y}{t}dx\right] \\ &= \frac{2z^2-x^2-y^2}{r^5}\left[\frac{x}{t}dy-\frac{y}{t}dx\right] \end{align}$$ Then  and so $$\begin{align} \Phi_t^*\left(i_{\hat{\mathbb{X}}_t}\beta\right) &= \frac{2z^2-t^2x^2-t^2y^2}{(t^2x^2+t^2y^2+z^2)^{5/2}}\left[txdy-tydx \right] \\ &= \frac{2z^2-t^2x^2-t^2y^2}{(t^2x^2+t^2y^2+z^2)^{5/2}}txdy - \frac{2z^2-t^2x^2-t^2y^2}{(t^2x^2+t^2y^2+z^2)^{5/2}}tydx \end{align}$$ However I cannot see how to integrate this. Help much appreciated. UPDATE: Apparently the correct answer is $\alpha=(x dy -y dx)/r^3$. This would suggest I am on the right track. The following integral may help $\displaystyle \int_0^w \frac{v^n}{(1+v)^s}dv=\frac{1}{1-s}\frac{w^n}{(1+w)^{s-1}}-\frac{n}{1-s}\int_0^w \frac{v^{n-1}}{(1+v)^{s-1}}dv$ $n>0, s\neq 1,w > -1$ I believe I may be missing something as I have had a number of problems with these type of questions. See my other question on the Poincaré Lemma application.",,"['calculus', 'ordinary-differential-equations', 'differential-geometry', 'derivatives']"
