,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Prove limit exists if and only if left and right limits exist and are equal,Prove limit exists if and only if left and right limits exist and are equal,,Prove $\lim_{x\to a}f(x)=L \iff \lim_{x\to a^+}f(x)=L=\lim_{x\to a^-}f(x)$ I have no problem with the $(\Leftarrow)$ direction but I can't do it for the other direction. Proofs for both directions would be nice.,Prove $\lim_{x\to a}f(x)=L \iff \lim_{x\to a^+}f(x)=L=\lim_{x\to a^-}f(x)$ I have no problem with the $(\Leftarrow)$ direction but I can't do it for the other direction. Proofs for both directions would be nice.,,"['calculus', 'analysis', 'limits']"
89,"Calculate $\lim_{x\, \to \,\infty} \bigg(\frac{\sqrt[x]{1} + \sqrt[x]{2}}{2}\bigg)^x$",Calculate,"\lim_{x\, \to \,\infty} \bigg(\frac{\sqrt[x]{1} + \sqrt[x]{2}}{2}\bigg)^x","I am just tryin to solve the limit: $$\lim_{x\, \to \,\infty} \bigg(\frac{\sqrt[x]{1} + \sqrt[x]{2}}{2}\bigg)^x$$ (hope this isn't a duplicate, it is quite complicated to find special eq's via the search engine here) Wolfram-alpha told me it is $\sqrt{2}$. I have thought about using L'Hospital but the denominators derivatives to $f^{(n)} = (\ln2)^n \cdot 2^x \to \infty \; \forall n$. So I don't see the use of it. Hints are very welcome. (I already seen that $\sqrt[x]{1} = 1$ and tried the $e^{\ln f(x)}$ but without success)","I am just tryin to solve the limit: $$\lim_{x\, \to \,\infty} \bigg(\frac{\sqrt[x]{1} + \sqrt[x]{2}}{2}\bigg)^x$$ (hope this isn't a duplicate, it is quite complicated to find special eq's via the search engine here) Wolfram-alpha told me it is $\sqrt{2}$. I have thought about using L'Hospital but the denominators derivatives to $f^{(n)} = (\ln2)^n \cdot 2^x \to \infty \; \forall n$. So I don't see the use of it. Hints are very welcome. (I already seen that $\sqrt[x]{1} = 1$ and tried the $e^{\ln f(x)}$ but without success)",,['limits']
90,"If $\lim_{n\to\infty}a_n=L$ and $f$ is continuous at $L$, then $\lim_{n\to\infty}f(a_n)=f(L)$. Is this true?","If  and  is continuous at , then . Is this true?",\lim_{n\to\infty}a_n=L f L \lim_{n\to\infty}f(a_n)=f(L),"Theorem: Prove or disprove the following: If $\lim_{n\to\infty}a_n=L$ and the function is continuous at $L$, then $\lim_{n\to\infty}f(a_n)=f(L)$. I'm trying to study for my upcoming exam and I'm struggling to prove the above theorem. I believe you need to use the $\epsilon$-$\delta$ proof method to prove it, but I cannot find a way to do it. I'm not very comfortable with those kinds of proofs just yet. A proof with explanation or some guidance would be greatly appreciated.","Theorem: Prove or disprove the following: If $\lim_{n\to\infty}a_n=L$ and the function is continuous at $L$, then $\lim_{n\to\infty}f(a_n)=f(L)$. I'm trying to study for my upcoming exam and I'm struggling to prove the above theorem. I believe you need to use the $\epsilon$-$\delta$ proof method to prove it, but I cannot find a way to do it. I'm not very comfortable with those kinds of proofs just yet. A proof with explanation or some guidance would be greatly appreciated.",,"['real-analysis', 'limits', 'epsilon-delta']"
91,Two complicated limits: $\lim_{x\to 0}\frac{e^{ax}-e^{bx}}{\sin(cx)}$ and $\lim_{x\to 0} x(a^{\frac1x}-1)$,Two complicated limits:  and,\lim_{x\to 0}\frac{e^{ax}-e^{bx}}{\sin(cx)} \lim_{x\to 0} x(a^{\frac1x}-1),"I need to solve these 2 limits ( without using L'Hospital's Rule) , but I can't figure out how to go about them: Let $a \neq b$, $c \neq 0$. $$\lim_{x\to 0}\frac{e^{ax}-e^{bx}}{\sin(cx)}$$ Also, let $a>0$, $a \neq 1$. $$\lim_{x\to 0} x(a^{\frac1x}-1)$$ I don't necessarily need the result, more like understanding the process.","I need to solve these 2 limits ( without using L'Hospital's Rule) , but I can't figure out how to go about them: Let $a \neq b$, $c \neq 0$. $$\lim_{x\to 0}\frac{e^{ax}-e^{bx}}{\sin(cx)}$$ Also, let $a>0$, $a \neq 1$. $$\lim_{x\to 0} x(a^{\frac1x}-1)$$ I don't necessarily need the result, more like understanding the process.",,"['limits', 'limits-without-lhopital']"
92,Calculate the limit $\lim_{x\to 1}\frac{\sqrt[359]{x} - 1}{\sqrt[5]{x} - 1}$,Calculate the limit,\lim_{x\to 1}\frac{\sqrt[359]{x} - 1}{\sqrt[5]{x} - 1},Calculate the limit $$\lim_{x\to 1}\frac{\sqrt[\Large 359]{x} - 1}{\sqrt[\Large 5]{x} - 1}$$ Any hints are appreciated. Cannot use l'Hopital's rule.,Calculate the limit $$\lim_{x\to 1}\frac{\sqrt[\Large 359]{x} - 1}{\sqrt[\Large 5]{x} - 1}$$ Any hints are appreciated. Cannot use l'Hopital's rule.,,"['calculus', 'limits', 'limits-without-lhopital']"
93,"A mysterious limit related to the integral $\int_{0}^{+\infty}\left(1-\frac{\tanh(ax)}{\tanh x}\right)\,dx$",A mysterious limit related to the integral,"\int_{0}^{+\infty}\left(1-\frac{\tanh(ax)}{\tanh x}\right)\,dx",I have to show that the following limit: $$ \lim_{a\rightarrow0}\Big[\sin(\pi a)\int_0^\infty \left(1-\frac{\tanh ax}{\tanh x}\right)dx\Big]=\pi\ln2$$ holds. This problem relates to my previous question parametric integral relating to hyperbolic function .,I have to show that the following limit: $$ \lim_{a\rightarrow0}\Big[\sin(\pi a)\int_0^\infty \left(1-\frac{\tanh ax}{\tanh x}\right)dx\Big]=\pi\ln2$$ holds. This problem relates to my previous question parametric integral relating to hyperbolic function .,,"['integration', 'limits', 'improper-integrals']"
94,Show that $f:\mathbb{R}^2\to\mathbb{R}$ is constant.,Show that  is constant.,f:\mathbb{R}^2\to\mathbb{R},"Let $f:\mathbb{R}^2\to\mathbb{R}$ such that $\left|f(x)-f(y)\right| \le \|x-y\|^2$ for every $x,y\in\mathbb{R}^2$. Show that $f$ is constant. So I think that if $f$ is constant then $\nabla f \equiv 0$. Let $(x_0, y_0) \in \mathbb{R}^2$. If $f$ is differentiable at this point then the following limit need to be zero: $$\lim_{(x,y)\to(x_0,y_0)} \left| \frac{f(x,y) - f(x_0,y_0) - \langle \nabla f,(x-x_0,y-y_0)\rangle}{\|(x-x_0,y-y_0)\|} \right| = 0$$ We know that: $$\lim_{(x,y)\to(x_0,y_0)} \left| \frac{f(x,y) - f(x_0,y_0) - \langle \nabla f,(x-x_0,y-y_0)\rangle}{\|(x-x_0,y-y_0)\|} \right| \le \lim_{(x,y)\to (x_0,y_0)} \left| \frac{\|(x-x_0,y-y_0)\|^2 - \langle \nabla f,(x-x_0,y-y_0)\rangle}{\|(x-x_0,y-y_0)\|} \right| $$ Where should I take it from here? I tried to develop it further but got stuck..","Let $f:\mathbb{R}^2\to\mathbb{R}$ such that $\left|f(x)-f(y)\right| \le \|x-y\|^2$ for every $x,y\in\mathbb{R}^2$. Show that $f$ is constant. So I think that if $f$ is constant then $\nabla f \equiv 0$. Let $(x_0, y_0) \in \mathbb{R}^2$. If $f$ is differentiable at this point then the following limit need to be zero: $$\lim_{(x,y)\to(x_0,y_0)} \left| \frac{f(x,y) - f(x_0,y_0) - \langle \nabla f,(x-x_0,y-y_0)\rangle}{\|(x-x_0,y-y_0)\|} \right| = 0$$ We know that: $$\lim_{(x,y)\to(x_0,y_0)} \left| \frac{f(x,y) - f(x_0,y_0) - \langle \nabla f,(x-x_0,y-y_0)\rangle}{\|(x-x_0,y-y_0)\|} \right| \le \lim_{(x,y)\to (x_0,y_0)} \left| \frac{\|(x-x_0,y-y_0)\|^2 - \langle \nabla f,(x-x_0,y-y_0)\rangle}{\|(x-x_0,y-y_0)\|} \right| $$ Where should I take it from here? I tried to develop it further but got stuck..",,"['calculus', 'limits', 'multivariable-calculus', 'derivatives']"
95,Limit of $\frac{n^4+4^n}{n+4^{n+1}}$,Limit of,\frac{n^4+4^n}{n+4^{n+1}},"Just when i  thought i finally got the hang of limits, i stumbled upon this: $$\frac{n^4+4^n}{n+4^{n+1}}$$ Now, this kinda makes sense in my head because $4^n$ grows  a lot faster than $n^4$, let alone $n$. Now my question is if this assumption is a valid tool for solving this limit i.e. if i divide both denominator and numerator with $4^n$, can that be user without further explanation or proof. This, of course, gives the result of $\frac{1}{4}$ which seems to be correct. EDIT: $n \in \mathbb{N}$","Just when i  thought i finally got the hang of limits, i stumbled upon this: $$\frac{n^4+4^n}{n+4^{n+1}}$$ Now, this kinda makes sense in my head because $4^n$ grows  a lot faster than $n^4$, let alone $n$. Now my question is if this assumption is a valid tool for solving this limit i.e. if i divide both denominator and numerator with $4^n$, can that be user without further explanation or proof. This, of course, gives the result of $\frac{1}{4}$ which seems to be correct. EDIT: $n \in \mathbb{N}$",,['limits']
96,Calculate limit using L'Hopital Rule -> $ \lim_{x \to 0} \left ( 1 + \frac{1}{x^2} \right )^{x^2} $,Calculate limit using L'Hopital Rule ->, \lim_{x \to 0} \left ( 1 + \frac{1}{x^2} \right )^{x^2} ,"I have been trying to solve the following problem, but I seem t have some difficulties. $$ \lim_{x \to 0} \left ( 1 + \frac{1}{x^2} \right )^{x^2} $$ I tryied to solve it, and the answer I got didn't seem to be right, so I tryed to plot it to have an ideia, and I reached the conclusion that it was wrong. This is what I did on my second attempt: $$ \lim_{x \to 0} \left ( 1 + \frac{1}{x^2} \right )^{x^2} = \lim_{x \to 0} \left ( \frac{x^2 + 1}{x^2} \right )^{x^2} = \left [ \left ( \frac{(0)^2 + 1}{(0)^2} \right )^{(0)^2} \right ] = \left [ \infty ^0 \right ] \Rightarrow $$ $$ \Rightarrow \lim_{x \to 0} e^{x^2 \ln \left ( \frac{x^2 + 1}{x^2} \right )} = e^{ \lim_{x \to 0} x^2 \ln \left ( \frac{x^2 + 1}{x^2} \right )} $$ Then, to make the calculations easier: $$ \lim_{x \to 0} x^2 \ln \left ( \frac{x^2 + 1}{x^2} \right ) = \left [ (0)^2 \ln \left ( \frac{(0)^2 + 1}{(0)^2} \right ) \right ] = \left [ 0 \cdot \ln \left ( \frac{ 1}{0} \right ) \right ] $$ How do I proced now? I mean, How can I solve $ \left [ 0 \cdot \ln \left ( \frac{ 1}{0} \right ) \right ] $? There is no signal on the 0. If it was $ 0^{+} $, I would know it would aproximate to $ -\infty $. Can you help me please? I do not intend to have the solution to the limit, but some aid to solve this problem. Thanks in advance, Saclyr.","I have been trying to solve the following problem, but I seem t have some difficulties. $$ \lim_{x \to 0} \left ( 1 + \frac{1}{x^2} \right )^{x^2} $$ I tryied to solve it, and the answer I got didn't seem to be right, so I tryed to plot it to have an ideia, and I reached the conclusion that it was wrong. This is what I did on my second attempt: $$ \lim_{x \to 0} \left ( 1 + \frac{1}{x^2} \right )^{x^2} = \lim_{x \to 0} \left ( \frac{x^2 + 1}{x^2} \right )^{x^2} = \left [ \left ( \frac{(0)^2 + 1}{(0)^2} \right )^{(0)^2} \right ] = \left [ \infty ^0 \right ] \Rightarrow $$ $$ \Rightarrow \lim_{x \to 0} e^{x^2 \ln \left ( \frac{x^2 + 1}{x^2} \right )} = e^{ \lim_{x \to 0} x^2 \ln \left ( \frac{x^2 + 1}{x^2} \right )} $$ Then, to make the calculations easier: $$ \lim_{x \to 0} x^2 \ln \left ( \frac{x^2 + 1}{x^2} \right ) = \left [ (0)^2 \ln \left ( \frac{(0)^2 + 1}{(0)^2} \right ) \right ] = \left [ 0 \cdot \ln \left ( \frac{ 1}{0} \right ) \right ] $$ How do I proced now? I mean, How can I solve $ \left [ 0 \cdot \ln \left ( \frac{ 1}{0} \right ) \right ] $? There is no signal on the 0. If it was $ 0^{+} $, I would know it would aproximate to $ -\infty $. Can you help me please? I do not intend to have the solution to the limit, but some aid to solve this problem. Thanks in advance, Saclyr.",,"['calculus', 'limits']"
97,Proving $\lim_{x\rightarrow 1}x^{\frac{1}{n-x-x^2-x^3-\ldots -x^n}}=\frac{1}{\sqrt[k]{e}}$,Proving,\lim_{x\rightarrow 1}x^{\frac{1}{n-x-x^2-x^3-\ldots -x^n}}=\frac{1}{\sqrt[k]{e}},Proving $$\lim_{x\rightarrow 1}x^{\left(\frac{1}{n-x-x^2-x^3\cdots -x^n}\right)}=\frac{1}{\sqrt[k]{e}}$$ when $$k=1+2+3+\ldots+n$$,Proving $$\lim_{x\rightarrow 1}x^{\left(\frac{1}{n-x-x^2-x^3\cdots -x^n}\right)}=\frac{1}{\sqrt[k]{e}}$$ when $$k=1+2+3+\ldots+n$$,,"['calculus', 'limits']"
98,How to find $f(x)$ when $f\left(\frac{x+y}{x-y}\right)\ge\frac{f(x)-f(y)}{f(x)+f(y)}$,How to find  when,f(x) f\left(\frac{x+y}{x-y}\right)\ge\frac{f(x)-f(y)}{f(x)+f(y)},"We have the function $f(x)$  continuous on $ (-\infty,0)\cup (0,+\infty)$    with $f(1)=-1$  $\displaystyle\lim_{x\to 0}xf(x)=-1$ and $f'(1)$  exsits. For any $x,y\in\mathbb R$ we have   $$f\left(\dfrac{x+y}{x-y}\right)\ge\dfrac{f(x)-f(y)}{f(x)+f(y)}.$$ Show that:$$f(x)=-\dfrac{1}{x}$$ My idea: Let $y=x-1$. Then $$f(2x-1)\ge \dfrac{f(x)-f(x-1)}{f(x)+f(x-1)}.$$ Now let $x=3$, then we have  $$f(3)\ge\dfrac{f(2)-f(1)}{f(2)+f(1)}$$ PS: I don't want prove $f(x)=-\dfrac{1}{x}$ satisfies these conditions. I want  to show that no other solutions exist.","We have the function $f(x)$  continuous on $ (-\infty,0)\cup (0,+\infty)$    with $f(1)=-1$  $\displaystyle\lim_{x\to 0}xf(x)=-1$ and $f'(1)$  exsits. For any $x,y\in\mathbb R$ we have   $$f\left(\dfrac{x+y}{x-y}\right)\ge\dfrac{f(x)-f(y)}{f(x)+f(y)}.$$ Show that:$$f(x)=-\dfrac{1}{x}$$ My idea: Let $y=x-1$. Then $$f(2x-1)\ge \dfrac{f(x)-f(x-1)}{f(x)+f(x-1)}.$$ Now let $x=3$, then we have  $$f(3)\ge\dfrac{f(2)-f(1)}{f(2)+f(1)}$$ PS: I don't want prove $f(x)=-\dfrac{1}{x}$ satisfies these conditions. I want  to show that no other solutions exist.",,"['limits', 'continuity', 'functional-inequalities']"
99,"A closed, bounded subset $A$ of $\Bbb Q$ and a continuous function $f : A → \Bbb R$ such that $f$ is not bounded","A closed, bounded subset  of  and a continuous function  such that  is not bounded",A \Bbb Q f : A → \Bbb R f,"Find a closed, bounded subset $A$ of $\Bbb Q$ and a continuous function $f : A →\Bbb R$ such that $f$ is not bounded Note: $\Bbb Q$ is the set of all rationals. My Solution: $A=\{x:x\in\Bbb Q, 1\leq x\leq2\}$. Clearly $A$ is bounded below by $1$ and bounded above by $2$. Also $A$ is closed since it contains its limit points. Define $f : A →\Bbb R$ such that $f(x)=\frac1{x-1}$. $f(x)$ is not bounded at $x=1$ but I am unsure about its continuity at $x=1$. Does the right continuity at $x=1$ alone ensure the function is continuous? What is more important is the question that how does this not violate the theorem that the image of a compact set is compact under a continuous function. Since $A$ is compact (any open cover of $A$ has a finite subcover), the images of $A$ under $f$ must also form a compact set which implies that the image set is closed and bounded, contradiction.","Find a closed, bounded subset $A$ of $\Bbb Q$ and a continuous function $f : A →\Bbb R$ such that $f$ is not bounded Note: $\Bbb Q$ is the set of all rationals. My Solution: $A=\{x:x\in\Bbb Q, 1\leq x\leq2\}$. Clearly $A$ is bounded below by $1$ and bounded above by $2$. Also $A$ is closed since it contains its limit points. Define $f : A →\Bbb R$ such that $f(x)=\frac1{x-1}$. $f(x)$ is not bounded at $x=1$ but I am unsure about its continuity at $x=1$. Does the right continuity at $x=1$ alone ensure the function is continuous? What is more important is the question that how does this not violate the theorem that the image of a compact set is compact under a continuous function. Since $A$ is compact (any open cover of $A$ has a finite subcover), the images of $A$ under $f$ must also form a compact set which implies that the image set is closed and bounded, contradiction.",,"['limits', 'continuity', 'uniform-continuity']"
