,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is an open $n$-ball homeomorphic to $\mathbb{R}^{n}$?,Is an open -ball homeomorphic to ?,n \mathbb{R}^{n},I read on Wikipedia the following claim: Any open topological $n$-ball is homeomorphic to the Cartesian space $\mathbb{R}^{n}$. No reason or proof was given. Can someone explain? I did try looking at other SE questions and didn't find anything I could understand. Thanks!,I read on Wikipedia the following claim: Any open topological $n$-ball is homeomorphic to the Cartesian space $\mathbb{R}^{n}$. No reason or proof was given. Can someone explain? I did try looking at other SE questions and didn't find anything I could understand. Thanks!,,"['real-analysis', 'general-topology']"
11,A example of closed and bounded does not imply compactnesss in metric Space,A example of closed and bounded does not imply compactnesss in metric Space,,"Let $X$ be the integers with metric $ρ(m,n)=1$, except that $ρ(n,n)=0$. Check that $ρ$ is a metric. Show that $X$ is closed and bounded, but not compact. This is a ""made-up"" example demonstrating closed and bounded doesn't imply compactess in more general metric space. I checked that $\rho$ is a metric already. Yet I have no idea how to approach ""showing $X$ is closed and bounded."" I visualized this metric to be a set of number with just $0$ and $1$ (or maybe this is not correct?). Also, I doubt that this metric is NOT compact. Anyway, I'd appreciate if you can help! Meanwhile, do we use a ball $B(0,1)$ in general to show that a metric is closed and bounded? If so, why?","Let $X$ be the integers with metric $ρ(m,n)=1$, except that $ρ(n,n)=0$. Check that $ρ$ is a metric. Show that $X$ is closed and bounded, but not compact. This is a ""made-up"" example demonstrating closed and bounded doesn't imply compactess in more general metric space. I checked that $\rho$ is a metric already. Yet I have no idea how to approach ""showing $X$ is closed and bounded."" I visualized this metric to be a set of number with just $0$ and $1$ (or maybe this is not correct?). Also, I doubt that this metric is NOT compact. Anyway, I'd appreciate if you can help! Meanwhile, do we use a ball $B(0,1)$ in general to show that a metric is closed and bounded? If so, why?",,['real-analysis']
12,"Is a differentiable function on $(-2, 4)$ always integrable on $[-2, 4]$?",Is a differentiable function on  always integrable on ?,"(-2, 4) [-2, 4]","So my question is, say I have a function that is differentiable on $(-2, 4)$. Is it always integrable on $[-2, 4]$? I know that if $f$ is diff on $(-2, 4)$, then it is continuous on $(-2, 4)$. And I also know that if $f$ is continuous on $[-2, 4]$ then it is integrable on $[-2, 4]$. However, I am wondering if there is such a function so that there would be a problem at the endpoints of the closed interval so that it is differentiable on the open interval, but not integrable on the closed interval.","So my question is, say I have a function that is differentiable on $(-2, 4)$. Is it always integrable on $[-2, 4]$? I know that if $f$ is diff on $(-2, 4)$, then it is continuous on $(-2, 4)$. And I also know that if $f$ is continuous on $[-2, 4]$ then it is integrable on $[-2, 4]$. However, I am wondering if there is such a function so that there would be a problem at the endpoints of the closed interval so that it is differentiable on the open interval, but not integrable on the closed interval.",,"['real-analysis', 'integration', 'derivatives', 'continuity', 'examples-counterexamples']"
13,Is there an everywhere discontinuous increasing function?,Is there an everywhere discontinuous increasing function?,,"Does there exist a function $f : \mathbb{R} \rightarrow \mathbb{R}$ that is strictly increasing and discontinuous everywhere? My line of thought (possibly incorrect): I know there are increasing functions such as $f(x) = x$, and there are everywhere-discontinuous functions such as the Dirichlet function. I also know that when there is a discontinuity at a point $c$, there is a finite gap $\epsilon$ such that there are points $d$ arbitrarily close to $c$ such that $|f(d) - f(c)| > \epsilon$. This is where my thinking gets unclear - does it make sense to have a ""gap"" at every real number?","Does there exist a function $f : \mathbb{R} \rightarrow \mathbb{R}$ that is strictly increasing and discontinuous everywhere? My line of thought (possibly incorrect): I know there are increasing functions such as $f(x) = x$, and there are everywhere-discontinuous functions such as the Dirichlet function. I also know that when there is a discontinuity at a point $c$, there is a finite gap $\epsilon$ such that there are points $d$ arbitrarily close to $c$ such that $|f(d) - f(c)| > \epsilon$. This is where my thinking gets unclear - does it make sense to have a ""gap"" at every real number?",,"['calculus', 'real-analysis']"
14,Real Analysis: Continuity of a Composition Function,Real Analysis: Continuity of a Composition Function,,"Suppose $f$ and $g$ are functions such that $g$ is continuous at $a$, and $f$ is continuous at $g(a)$. Show the composition $f(g(x))$ is continuous at $a$. My idea: Can I go straight from definition and take $\delta=\min\{\delta_1,\delta_2\}$, where $\delta_1$ is used for the continuity of $g$ at $a$ and $\delta_2$ is used for f being continuous at $g(a)$. In my proof I just treat $g(a)$ as a point when referring to the composition. So it goes like this: Proof: Given $\epsilon>0$, take $\delta=\min\{\delta_1,\delta_2\}$. Then $0<|x-g(a)|<\delta$ which implies $|f(g(x))-f(g(a))|<\epsilon$.","Suppose $f$ and $g$ are functions such that $g$ is continuous at $a$, and $f$ is continuous at $g(a)$. Show the composition $f(g(x))$ is continuous at $a$. My idea: Can I go straight from definition and take $\delta=\min\{\delta_1,\delta_2\}$, where $\delta_1$ is used for the continuity of $g$ at $a$ and $\delta_2$ is used for f being continuous at $g(a)$. In my proof I just treat $g(a)$ as a point when referring to the composition. So it goes like this: Proof: Given $\epsilon>0$, take $\delta=\min\{\delta_1,\delta_2\}$. Then $0<|x-g(a)|<\delta$ which implies $|f(g(x))-f(g(a))|<\epsilon$.",,"['real-analysis', 'continuity', 'function-and-relation-composition']"
15,Compute $\lim\limits_{n\to\infty} \int_{0}^{2\pi} \cos x \cos 2x\cdots \cos nx \space{dx}$,Compute,\lim\limits_{n\to\infty} \int_{0}^{2\pi} \cos x \cos 2x\cdots \cos nx \space{dx},"Compute the following limit:   $$\lim_{n \to \infty}\int_{0}^{2\pi}\cos\left(x\right)\cos\left(2x\right)\ldots \cos\left(nx\right)\,{\rm d}x$$ Today I was working on a W. L. Putnam competition's problem containing this  integral and wondered how I may compute its value when $n$ goes to $\infty$. So far I've found no answer. Could you give me some suggestions about the way I should go?","Compute the following limit:   $$\lim_{n \to \infty}\int_{0}^{2\pi}\cos\left(x\right)\cos\left(2x\right)\ldots \cos\left(nx\right)\,{\rm d}x$$ Today I was working on a W. L. Putnam competition's problem containing this  integral and wondered how I may compute its value when $n$ goes to $\infty$. So far I've found no answer. Could you give me some suggestions about the way I should go?",,"['calculus', 'real-analysis', 'integration', 'limits', 'definite-integrals']"
16,"An arctan integral $\int_0^{\infty } \frac{\arctan(x)}{x \left(x^2+1\right)^5} \, dx$",An arctan integral,"\int_0^{\infty } \frac{\arctan(x)}{x \left(x^2+1\right)^5} \, dx","According to Mathematica , we have that $$\int_0^{\infty } \frac{\arctan(x)}{x \left(x^2+1\right)^5} \, dx=\pi  \left(\frac{\log (2)}{2}-\frac{1321}{6144}\right)$$ that frankly speaking looks pretty nice. However Mathematica shows that $$\int \frac{\arctan(x)}{x \left(x^2+1\right)^5} \, dx$$ $$=-\frac{1}{2} i \text{Li}_2\left(e^{2 i \tan ^{-1}(x)}\right)-\frac{1}{2} i \tan ^{-1}(x)^2+\tan ^{-1}(x) \log \left(1-e^{2 i \tan ^{-1}(x)}\right)-\frac{65}{256} \sin \left(2 \tan ^{-1}(x)\right)-\frac{23 \sin \left(4 \tan ^{-1}(x)\right)}{1024}-\frac{5 \sin \left(6 \tan ^{-1}(x)\right)}{2304}-\frac{\sin \left(8 \tan ^{-1}(x)\right)}{8192}+\frac{65}{128} \tan ^{-1}(x) \cos \left(2 \tan ^{-1}(x)\right)+\frac{23}{256} \tan ^{-1}(x) \cos \left(4 \tan ^{-1}(x)\right)+\frac{5}{384} \tan ^{-1}(x) \cos \left(6 \tan ^{-1}(x)\right)+\frac{\tan ^{-1}(x) \cos \left(8 \tan ^{-1}(x)\right)}{1024}$$ and this form doesn't look that nice. Having given the nice form of the closed form I wonder if we can find a very nice and simple way of   getting the answer. What do you think? A supplementary question : $$\int_0^{\infty } \frac{\arctan^2(x)}{x \left(x^2+1\right)^5} \, dx=\frac{55}{108}-\frac{1321}{12288}\pi^2+\frac{\pi^2}{4} \log (2)-\frac{7 }{8}\zeta (3)$$","According to Mathematica , we have that $$\int_0^{\infty } \frac{\arctan(x)}{x \left(x^2+1\right)^5} \, dx=\pi  \left(\frac{\log (2)}{2}-\frac{1321}{6144}\right)$$ that frankly speaking looks pretty nice. However Mathematica shows that $$\int \frac{\arctan(x)}{x \left(x^2+1\right)^5} \, dx$$ $$=-\frac{1}{2} i \text{Li}_2\left(e^{2 i \tan ^{-1}(x)}\right)-\frac{1}{2} i \tan ^{-1}(x)^2+\tan ^{-1}(x) \log \left(1-e^{2 i \tan ^{-1}(x)}\right)-\frac{65}{256} \sin \left(2 \tan ^{-1}(x)\right)-\frac{23 \sin \left(4 \tan ^{-1}(x)\right)}{1024}-\frac{5 \sin \left(6 \tan ^{-1}(x)\right)}{2304}-\frac{\sin \left(8 \tan ^{-1}(x)\right)}{8192}+\frac{65}{128} \tan ^{-1}(x) \cos \left(2 \tan ^{-1}(x)\right)+\frac{23}{256} \tan ^{-1}(x) \cos \left(4 \tan ^{-1}(x)\right)+\frac{5}{384} \tan ^{-1}(x) \cos \left(6 \tan ^{-1}(x)\right)+\frac{\tan ^{-1}(x) \cos \left(8 \tan ^{-1}(x)\right)}{1024}$$ and this form doesn't look that nice. Having given the nice form of the closed form I wonder if we can find a very nice and simple way of   getting the answer. What do you think? A supplementary question : $$\int_0^{\infty } \frac{\arctan^2(x)}{x \left(x^2+1\right)^5} \, dx=\frac{55}{108}-\frac{1321}{12288}\pi^2+\frac{\pi^2}{4} \log (2)-\frac{7 }{8}\zeta (3)$$",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
17,Is there any number that I can't find? [closed],Is there any number that I can't find? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question I have a question that I think is quite weird and I can't find an answer. Is there any real number that I can't find using only $+,-,\times,\div,$ limits and radicals? For example, using some series, I can find $\pi$ or $e$. But is there any number that I can't find using only those? Sorry if I made any mistakes, I don't know how to ask that question or which tags to put.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question I have a question that I think is quite weird and I can't find an answer. Is there any real number that I can't find using only $+,-,\times,\div,$ limits and radicals? For example, using some series, I can find $\pi$ or $e$. But is there any number that I can't find using only those? Sorry if I made any mistakes, I don't know how to ask that question or which tags to put.",,['real-analysis']
18,Which Analysis books did you learn from and how many years/textbooks did it take to become a master? [closed],Which Analysis books did you learn from and how many years/textbooks did it take to become a master? [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 years ago . Improve this question It seems that nearly every graduate program in the U.S. requires an extensive education in Analysis clearly demonstrating its importance not only as a subfield itself, but as a foundation for other areas of abstract mathematics. I am interested in doing research in Analysis as a graduate student. I am curious how long it takes a student to get to the level of serious research in the subject. As subjective as this question is, I am curious to know from which texts some of you learned Analysis i.e. from Rudin (the family), Royden, Pugh, Bartle, Tao, Torchinsky, etc. How many classes did it take to be near or at the level of research in the area? Which texts helped you get there? Also, do you know of any summer programs in Analysis at your institution undergraduates can enroll in? Thanks in advance!","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 years ago . Improve this question It seems that nearly every graduate program in the U.S. requires an extensive education in Analysis clearly demonstrating its importance not only as a subfield itself, but as a foundation for other areas of abstract mathematics. I am interested in doing research in Analysis as a graduate student. I am curious how long it takes a student to get to the level of serious research in the subject. As subjective as this question is, I am curious to know from which texts some of you learned Analysis i.e. from Rudin (the family), Royden, Pugh, Bartle, Tao, Torchinsky, etc. How many classes did it take to be near or at the level of research in the area? Which texts helped you get there? Also, do you know of any summer programs in Analysis at your institution undergraduates can enroll in? Thanks in advance!",,"['real-analysis', 'reference-request', 'book-recommendation']"
19,Can a function with just one point in its domain be continuous?,Can a function with just one point in its domain be continuous?,,"For example if my function is $f:\{1\}\longrightarrow \mathbb{R}$ such that $f(1)=1$. I have the next context: 1) According to the definition given in Spivak's book and also in wikipedia, since $\lim_{x\to1}f$ doesn't exist because $1$ is not an accumulation point, then the function is not continuous at $1$ (Otherwise it should be $\lim_{x\to 1}f=f(1)$). 2) According to this answer , as far as I can understand a function is continuous at an isolated point. I don't understand. Edit: Spivak's definition of limit: The function $f$ approaches to $l$ near $a$ means $\forall \epsilon > 0 \; \exists \delta > 0 \; \forall x \; [0<|x-a|<\delta\implies |f(x)-l|<\epsilon]$ Spivak's definition of continuity: The function $f$ is continuous at $a$ if $\lim_{x\to a}f(x)=f(a)$","For example if my function is $f:\{1\}\longrightarrow \mathbb{R}$ such that $f(1)=1$. I have the next context: 1) According to the definition given in Spivak's book and also in wikipedia, since $\lim_{x\to1}f$ doesn't exist because $1$ is not an accumulation point, then the function is not continuous at $1$ (Otherwise it should be $\lim_{x\to 1}f=f(1)$). 2) According to this answer , as far as I can understand a function is continuous at an isolated point. I don't understand. Edit: Spivak's definition of limit: The function $f$ approaches to $l$ near $a$ means $\forall \epsilon > 0 \; \exists \delta > 0 \; \forall x \; [0<|x-a|<\delta\implies |f(x)-l|<\epsilon]$ Spivak's definition of continuity: The function $f$ is continuous at $a$ if $\lim_{x\to a}f(x)=f(a)$",,"['calculus', 'real-analysis', 'general-topology', 'self-learning']"
20,Countable closed sets,Countable closed sets,,There is a theorem that states that the finite union of closed sets is closed but I was wondering if we have a set that consists of countable many subsets that are all closed if that set is closed. I really want to believe that the set is closed but I've been wrong in past so if anyone can supply me with an answer I would be very grateful. Thank you.,There is a theorem that states that the finite union of closed sets is closed but I was wondering if we have a set that consists of countable many subsets that are all closed if that set is closed. I really want to believe that the set is closed but I've been wrong in past so if anyone can supply me with an answer I would be very grateful. Thank you.,,['real-analysis']
21,$\ell^p\subseteq\ell^q$ for $0<p<q<\infty$ and $\|\cdot\|_q<\|\cdot\|_p$ [duplicate],for  and  [duplicate],\ell^p\subseteq\ell^q 0<p<q<\infty \|\cdot\|_q<\|\cdot\|_p,"This question already has answers here : How do you show monotonicity of the $\ell^p$ norms? (6 answers) Closed 4 years ago . I'm trying to show the inclusion : $\ell^p\subseteq\ell^q$ for real-value sequences, and show that the norms satisfy: $\|\cdot\|_q<\|\cdot\|_p$. I think I can show the first part without much trouble: Take $a_n$ in $\ell^p$, then the partial sums are a Cauchy sequence, i.e., for any $\epsilon>0$ , there is a natural $N$ with $|S_{n,p}-S_{k,p}|<\epsilon$ for $n,k>N$, and $S_{n,p}$ the partial sums of $|a_n|^p$ and the individual terms go to $0$. So, we choose an index $J$ with $a_j<1$ for $j>J$. We then use that $f(x)=a^x$ decreases in $[0,1]$. This means that $|a_j|^p<|a_j|^q$. So the tail of $S_{n,q}$, the partial sums of $|a_n|^q$ decrease fast-enough to converge, by comparison with the tail of $S_{n,p}$. But I'm having trouble showing $\|\cdot\|_q<\|\cdot\|_p$ . Also, is there a specific canonical embedding between the two spaces?","This question already has answers here : How do you show monotonicity of the $\ell^p$ norms? (6 answers) Closed 4 years ago . I'm trying to show the inclusion : $\ell^p\subseteq\ell^q$ for real-value sequences, and show that the norms satisfy: $\|\cdot\|_q<\|\cdot\|_p$. I think I can show the first part without much trouble: Take $a_n$ in $\ell^p$, then the partial sums are a Cauchy sequence, i.e., for any $\epsilon>0$ , there is a natural $N$ with $|S_{n,p}-S_{k,p}|<\epsilon$ for $n,k>N$, and $S_{n,p}$ the partial sums of $|a_n|^p$ and the individual terms go to $0$. So, we choose an index $J$ with $a_j<1$ for $j>J$. We then use that $f(x)=a^x$ decreases in $[0,1]$. This means that $|a_j|^p<|a_j|^q$. So the tail of $S_{n,q}$, the partial sums of $|a_n|^q$ decrease fast-enough to converge, by comparison with the tail of $S_{n,p}$. But I'm having trouble showing $\|\cdot\|_q<\|\cdot\|_p$ . Also, is there a specific canonical embedding between the two spaces?",,"['real-analysis', 'functional-analysis']"
22,Evaluation of $\int_0^1 \frac{\log^2(1+x)}{x} \ dx$,Evaluation of,\int_0^1 \frac{\log^2(1+x)}{x} \ dx,"One of the ways to approach it lies in the area of the dilogarithm, but is it possible to evaluate it by other means of the real analysis (without using dilogarithm)? $$\int_0^1 \frac{\log^2(1+x)}{x} \ dx$$ EDIT : maybe you're aware of some easy way to do that. I'd appreciate it! Some words on the generalization case (by means of the real analysis again)? $$F(n)=\int_0^1 \frac{\log^n(1+x)}{x} \ dx, \space n\in \mathbb{N}$$","One of the ways to approach it lies in the area of the dilogarithm, but is it possible to evaluate it by other means of the real analysis (without using dilogarithm)? $$\int_0^1 \frac{\log^2(1+x)}{x} \ dx$$ EDIT : maybe you're aware of some easy way to do that. I'd appreciate it! Some words on the generalization case (by means of the real analysis again)? $$F(n)=\int_0^1 \frac{\log^n(1+x)}{x} \ dx, \space n\in \mathbb{N}$$",,"['real-analysis', 'calculus', 'integration', 'definite-integrals', 'harmonic-numbers']"
23,Why must harmonic functions on compact Riemannian manifolds be constant?,Why must harmonic functions on compact Riemannian manifolds be constant?,,"On a compact Riemannian manifold $(M,g)$ , a function $f$ is called harmonic if $\Delta_{g} f = 0$ , and it is known that the only harmonic function on a compact riemannian manifold is constant function. I wonder how one would prove this. So locally $\Delta_{g}$ is just a second order elliptic operator, thus has the weak maximum principle, which says that the max must appear on the boundary. However I do not think this is enough to prove that harmonic functions are constants. Instead, we need the strong maximum principle which I think holds when the operator is strongly elliptic. Is $\Delta_{g}$ strongly elliptic?","On a compact Riemannian manifold , a function is called harmonic if , and it is known that the only harmonic function on a compact riemannian manifold is constant function. I wonder how one would prove this. So locally is just a second order elliptic operator, thus has the weak maximum principle, which says that the max must appear on the boundary. However I do not think this is enough to prove that harmonic functions are constants. Instead, we need the strong maximum principle which I think holds when the operator is strongly elliptic. Is strongly elliptic?","(M,g) f \Delta_{g} f = 0 \Delta_{g} \Delta_{g}","['real-analysis', 'differential-geometry', 'partial-differential-equations', 'riemannian-geometry']"
24,Most functions are measurable,Most functions are measurable,,"My professor once said that if you did not use the axiom of choice to build a function $f : \mathbb{R}^n \to \mathbb{R}^m$, then it is Lebesgue measurable. To what extent this is true?","My professor once said that if you did not use the axiom of choice to build a function $f : \mathbb{R}^n \to \mathbb{R}^m$, then it is Lebesgue measurable. To what extent this is true?",,"['real-analysis', 'measure-theory', 'axiom-of-choice']"
25,Why not define infinite derivatives?,Why not define infinite derivatives?,,"Is there any particular reason ""infinite"" derivatives are not well-defined? For example, $x \mapsto x^{\frac 13}$ at $x=0$. More precisely, what is wrong with the following definition of differentiability? Let $f:I \to \mathbb{R}$ be a  real function and let $c$  be an interior point of $I$. If $f$ is continuous at $c$ and the limit   $$\lim_{h \to 0} \frac{f(c+h) - f(c)}{h}$$ exists and is equal to $L$, where $L \in \mathbb{R} \cup \{+\infty, -\infty\}$, $f$ is said to be differentiable at $c$. There doesn't seem to be anything obviously wrong with this. The most important theorem, the mean value theorem, still holds with this definition, according to Wikipedia. Furthermore, unless I'm mistaken, with this definition there is the nice property that if $f:(a,b) \to \mathbb{R}$ is injective and differentiable, $f^{-1}$ is as well. I am assuming, of course, that there are problems since we use the stricter definition: what are they?","Is there any particular reason ""infinite"" derivatives are not well-defined? For example, $x \mapsto x^{\frac 13}$ at $x=0$. More precisely, what is wrong with the following definition of differentiability? Let $f:I \to \mathbb{R}$ be a  real function and let $c$  be an interior point of $I$. If $f$ is continuous at $c$ and the limit   $$\lim_{h \to 0} \frac{f(c+h) - f(c)}{h}$$ exists and is equal to $L$, where $L \in \mathbb{R} \cup \{+\infty, -\infty\}$, $f$ is said to be differentiable at $c$. There doesn't seem to be anything obviously wrong with this. The most important theorem, the mean value theorem, still holds with this definition, according to Wikipedia. Furthermore, unless I'm mistaken, with this definition there is the nice property that if $f:(a,b) \to \mathbb{R}$ is injective and differentiable, $f^{-1}$ is as well. I am assuming, of course, that there are problems since we use the stricter definition: what are they?",,"['calculus', 'real-analysis', 'derivatives']"
26,Union of two $\sigma$-algebras is not $\sigma$-algebra,Union of two -algebras is not -algebra,\sigma \sigma,"Here is another very basic analysis problem but that puzzles me: Find an example of set $X$ and its two $\sigma$-algebras $\mathscr A_1$ and $\mathscr A_2$, such that $\mathscr A_1 \cup \mathscr A_2$ is not $\sigma$-algebra. To me at least, this question looks counter-intuitive since the union of two sets gives the resulting set larger number of elements, thus won't affect its $\sigma$-algebra status. Please help and thank you for your time and effort.","Here is another very basic analysis problem but that puzzles me: Find an example of set $X$ and its two $\sigma$-algebras $\mathscr A_1$ and $\mathscr A_2$, such that $\mathscr A_1 \cup \mathscr A_2$ is not $\sigma$-algebra. To me at least, this question looks counter-intuitive since the union of two sets gives the resulting set larger number of elements, thus won't affect its $\sigma$-algebra status. Please help and thank you for your time and effort.",,"['real-analysis', 'measure-theory']"
27,Proving the inverse of a continuous function is also continuous,Proving the inverse of a continuous function is also continuous,,"Let $E, E'$ be metric spaces, $f: E\to E'$ a continuous function. Prove that if $E$ is compact and $f$ is bijective then $f^{-1}:E' \to E$ is continuous. I know one way to prove it is by showing that if $S\subset E$ and $S$ is closed then $f(s)\subset E'$ is also closed where $s\in S$. Since $S$ is closed then $p_n \in S$ and $p_n \to p_0$ in $E$ then $p_o\in S$. Since $E$ is compact there is a convergent subsequence. How can I do this proof?","Let $E, E'$ be metric spaces, $f: E\to E'$ a continuous function. Prove that if $E$ is compact and $f$ is bijective then $f^{-1}:E' \to E$ is continuous. I know one way to prove it is by showing that if $S\subset E$ and $S$ is closed then $f(s)\subset E'$ is also closed where $s\in S$. Since $S$ is closed then $p_n \in S$ and $p_n \to p_0$ in $E$ then $p_o\in S$. Since $E$ is compact there is a convergent subsequence. How can I do this proof?",,"['real-analysis', 'metric-spaces', 'continuity', 'compactness', 'inverse']"
28,Proving $\prod_{n=1}^{\infty}\left(1+\frac{1}{n^{3}}\right)=\frac{1}{\pi}\cosh\frac{\pi\sqrt{3}}{2}$,Proving,\prod_{n=1}^{\infty}\left(1+\frac{1}{n^{3}}\right)=\frac{1}{\pi}\cosh\frac{\pi\sqrt{3}}{2},"First I rewrite $\prod_{n=1}^{\infty}\left(1+\frac{1}{n^{3}}\right)$ as $\prod_{n=1}^{\infty}\left(\frac{1+n^{3}}{n^{3}}\right)$ , then by factor out polynomial I get $\prod_{n=1}^{\infty}\left(\frac{(1+n)(n^{2}-n+1)}{n^{3}}\right)$ which is a problem because I can't factor any further which makes me stuck on this step I would hope for any help.","First I rewrite as , then by factor out polynomial I get which is a problem because I can't factor any further which makes me stuck on this step I would hope for any help.",\prod_{n=1}^{\infty}\left(1+\frac{1}{n^{3}}\right) \prod_{n=1}^{\infty}\left(\frac{1+n^{3}}{n^{3}}\right) \prod_{n=1}^{\infty}\left(\frac{(1+n)(n^{2}-n+1)}{n^{3}}\right),"['real-analysis', 'calculus', 'limits', 'infinite-product']"
29,"If $f$ is Lebesgue measurable on $[0,1]$ then there exists a Borel measurable function $g$ such that $f=g$ a.e.?",If  is Lebesgue measurable on  then there exists a Borel measurable function  such that  a.e.?,"f [0,1] g f=g","If $f:[0,1]\to\mathbb{R}$ is Lebesgue measurable then there exists a Borel measurable function $g:[0,1]\to\mathbb{R}$ such that $f=g$ a.e.?",If is Lebesgue measurable then there exists a Borel measurable function such that a.e.?,"f:[0,1]\to\mathbb{R} g:[0,1]\to\mathbb{R} f=g","['real-analysis', 'analysis', 'measure-theory', 'examples-counterexamples']"
30,Showing a compact metric space has a countable dense subset,Showing a compact metric space has a countable dense subset,,"I know that this is separable, but that has not been covered by the text at this point. I believe my proof (below) to be correct, but not very rigorous. Assuming that it actually is correct, could someone please help me make it more formal? (If it's not correct, please help with the proof). Thanks. Proof : Let $X$ be a compact metric space. Let $B_n = \{B(x,\frac1{n}) : x\in X\}$. be the collection of open balls centered at $x$. Let $\{x\}^{(n)}$ be the set of centers for some particular $n$. Then by compactness of $X$, there are also a finite number of centers for a particular $n$ (corresponding to each open ball). [This is where I have trouble properly saying what's on my mind:] Consider $B(x,r_0)$, where $r_0 = \frac{1}{n_0}$. When we decrease the magnitude of $r_0$ to $r_1$, we must still be able to cover $X$. Meaning some open ball(s) must be ""formed"" where $B(x,r_0)$ was once ""covering"". So by adding open balls, we also add to our collection of centers. This means at $B(x,r_0)$, there was originally a point $y \in B(x,r_0)$ s.t. $B(y,r') \subset B(x,r_0)$ for some $r'$. That is, $B(x,r_0)$ contained another point of $X$. Thus, by definition, $X$ contains a countable dense subset.","I know that this is separable, but that has not been covered by the text at this point. I believe my proof (below) to be correct, but not very rigorous. Assuming that it actually is correct, could someone please help me make it more formal? (If it's not correct, please help with the proof). Thanks. Proof : Let $X$ be a compact metric space. Let $B_n = \{B(x,\frac1{n}) : x\in X\}$. be the collection of open balls centered at $x$. Let $\{x\}^{(n)}$ be the set of centers for some particular $n$. Then by compactness of $X$, there are also a finite number of centers for a particular $n$ (corresponding to each open ball). [This is where I have trouble properly saying what's on my mind:] Consider $B(x,r_0)$, where $r_0 = \frac{1}{n_0}$. When we decrease the magnitude of $r_0$ to $r_1$, we must still be able to cover $X$. Meaning some open ball(s) must be ""formed"" where $B(x,r_0)$ was once ""covering"". So by adding open balls, we also add to our collection of centers. This means at $B(x,r_0)$, there was originally a point $y \in B(x,r_0)$ s.t. $B(y,r') \subset B(x,r_0)$ for some $r'$. That is, $B(x,r_0)$ contained another point of $X$. Thus, by definition, $X$ contains a countable dense subset.",,"['real-analysis', 'analysis', 'solution-verification']"
