,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Using a standard pair of dice. What is the probability of roling a $12$ four tosses in a row?,Using a standard pair of dice. What is the probability of roling a  four tosses in a row?,12,This is throwing me off a bit I believe mainly because the way the question is worded? Would this simply be $4$ out of $36$ ?,This is throwing me off a bit I believe mainly because the way the question is worded? Would this simply be out of ?,4 36,"['probability', 'statistics']"
11,Probability of rolling fewer than m distinct numbers on n sided die after k rolls,Probability of rolling fewer than m distinct numbers on n sided die after k rolls,,"Question Suppose I have an n-sided die which I roll k times. For any given m $\le$ n, what is the probability that I roll $\le$ m distinct numbers. Follow-up What is the smallest m such that I can be 99% sure there are $\le$ m distinct numbers after k rolls?","Question Suppose I have an n-sided die which I roll k times. For any given m n, what is the probability that I roll m distinct numbers. Follow-up What is the smallest m such that I can be 99% sure there are m distinct numbers after k rolls?",\le \le \le,"['probability', 'statistics', 'dice']"
12,How to find the mean squared error in an exponential distribution?,How to find the mean squared error in an exponential distribution?,,"Say we are given an exponential distribution. This questions first asks you to find the MLE of $\theta$ an exponential distribution which I found to be equal to $\bar{X}$ . Then it asks you to compute the Mean Squared Error? I have no idea how to do it. I've been given the formula where it is equal to $\operatorname{Var}(T) + \operatorname{Bias}(T)^2$ but I am unsure of what it means. In the solution of the question it says that the bias is equal to $0$ , but where does that come from? How can I know when a bias is equal to $0$ , and when it isn't? Again, why is the bias $0$ in this case?","Say we are given an exponential distribution. This questions first asks you to find the MLE of an exponential distribution which I found to be equal to . Then it asks you to compute the Mean Squared Error? I have no idea how to do it. I've been given the formula where it is equal to but I am unsure of what it means. In the solution of the question it says that the bias is equal to , but where does that come from? How can I know when a bias is equal to , and when it isn't? Again, why is the bias in this case?",\theta \bar{X} \operatorname{Var}(T) + \operatorname{Bias}(T)^2 0 0 0,['statistics']
13,Confidence that a statement is false,Confidence that a statement is false,,"As a software developer, I have made a program that uploads files one by one to a blob storage in the cloud. After the upload is supposedly complete, a different method will try to verify that the upload was successful, and based on the outcome of this verification I get log statements saying whether the upload went ok or not. Recently, I saw about 2400 log statements saying that the upload had failed. Out of these 2400 error messages, I took 20 random ones and manually checked, but found that the files had been uploaded. So out of 2400 error messages, I found that 20 out of a sample of 20 that those error messages were wrong. Rerunning the verification process is unfortunately not easily done since it will disturb the data, i.e. data being uploaded agin. Therefore I wanted to see if I could use math to conclude whether all error messages can be ignored, but my knowledge on statistic is too rusty. So the question is basically, with what confidence level can I state that all error messages can be ignored?","As a software developer, I have made a program that uploads files one by one to a blob storage in the cloud. After the upload is supposedly complete, a different method will try to verify that the upload was successful, and based on the outcome of this verification I get log statements saying whether the upload went ok or not. Recently, I saw about 2400 log statements saying that the upload had failed. Out of these 2400 error messages, I took 20 random ones and manually checked, but found that the files had been uploaded. So out of 2400 error messages, I found that 20 out of a sample of 20 that those error messages were wrong. Rerunning the verification process is unfortunately not easily done since it will disturb the data, i.e. data being uploaded agin. Therefore I wanted to see if I could use math to conclude whether all error messages can be ignored, but my knowledge on statistic is too rusty. So the question is basically, with what confidence level can I state that all error messages can be ignored?",,"['statistics', 'confidence-interval']"
14,Neyman - Pearson - Test with Poisson distribution,Neyman - Pearson - Test with Poisson distribution,,"Let $X$ be a Poi( $\nu$ ) distributed rv with unknown $\nu \in (0,\infty)$ and we set $ \theta:=\nu $ . We want to test the hypotheses $ H_0:\nu_0=1 $ against $ H_1:\nu_1=\nu_0=2 $ a) We look at the (randomized) Neyman - Pearson - Test which has the form $T(k) = \begin{cases} 1 & R(k) > c \\ \gamma & R(k)=c \\ 0 & R(k)<c \end{cases}$ , with $c \in \mathbb{R} $ and $\gamma \in [0,1]$ $ R(k) := \frac{P_{\nu_1}(X=k)}{P_{\nu_0}(X=k)} $ is the Maximum Liklihood quotient. Compute $c^*$ and $ \gamma^* $ such that $T$ is a test with niveau $\alpha = 0.05$ i.e. $E_{\nu_0}[T]=\alpha$ . b) You see that $X=3$ . How do you decide in terms of the test wich you construct in a)? Values of a Poi( $\nu$ ) distributed rv for task a') $ P(X\leq 0) = 0.368$ $P(X\leq 1) = 0.736$ $P(X\leq 2) = 0.92$ $P(X\leq 3) = 0.981$ $P(X\leq 4) = 0.996$ $P(X\leq 5) = 0.999$ I have computed $ R(k) = \frac{e^{-2n} \prod_{i=1}^n \frac{2^{k_i}}{k_i !} }{e^{-n}\prod_{i=1}^n \frac{1}{k_i !}} = e^2 2^{\sum_{i=1}^n k_i} $ . But how can i now compute $c^*$ ? If i have $c^*$ then i can compute $\gamma^*$ with the fact that $ E_{\nu_0}[T] = P(R(k)>c^*) + \gamma^* P(R(k)=c^*) = 0.05 = \alpha  $","Let be a Poi( ) distributed rv with unknown and we set . We want to test the hypotheses against a) We look at the (randomized) Neyman - Pearson - Test which has the form , with and is the Maximum Liklihood quotient. Compute and such that is a test with niveau i.e. . b) You see that . How do you decide in terms of the test wich you construct in a)? Values of a Poi( ) distributed rv for task a') I have computed . But how can i now compute ? If i have then i can compute with the fact that","X \nu \nu \in (0,\infty)  \theta:=\nu   H_0:\nu_0=1   H_1:\nu_1=\nu_0=2  T(k) = \begin{cases}
1 & R(k) > c \\
\gamma & R(k)=c \\
0 & R(k)<c
\end{cases} c \in \mathbb{R}  \gamma \in [0,1]  R(k) := \frac{P_{\nu_1}(X=k)}{P_{\nu_0}(X=k)}  c^*  \gamma^*  T \alpha = 0.05 E_{\nu_0}[T]=\alpha X=3 \nu  P(X\leq 0) = 0.368 P(X\leq 1) = 0.736 P(X\leq 2) = 0.92 P(X\leq 3) = 0.981 P(X\leq 4) = 0.996 P(X\leq 5) = 0.999  R(k) = \frac{e^{-2n} \prod_{i=1}^n \frac{2^{k_i}}{k_i !} }{e^{-n}\prod_{i=1}^n \frac{1}{k_i !}} = e^2 2^{\sum_{i=1}^n k_i}  c^* c^* \gamma^*  E_{\nu_0}[T] = P(R(k)>c^*) + \gamma^* P(R(k)=c^*) = 0.05 = \alpha  ","['probability', 'probability-theory', 'statistics', 'hypothesis-testing']"
15,finding the mean and variance descriptive statistics,finding the mean and variance descriptive statistics,,"Suppose the following data are obtained by recording $X$ , the number of customers that arrive at an automatic banking machine during $15$ successive one-minute time intervals. Q) Record the mean and variance. mean is $u_{X} = \sum_{x=1}^{15} x f_{X}(x) = 1.67$ using the data from below: $f_{X}(0) = 4/15, f_{X}(1) = 3/15, f_{X}(2) = 4/15, f_{X}(3) = 2/15, f_{X}(4) = 2/15$ variance is $\sigma^2_{X} = \sum_{x=1}^{15} x f_{X}(x) - 1.67^2 = 1.88$ the mean is the same as the solution, but the variance they got was $1.952$ . What am I doing wrong?","Suppose the following data are obtained by recording , the number of customers that arrive at an automatic banking machine during successive one-minute time intervals. Q) Record the mean and variance. mean is using the data from below: variance is the mean is the same as the solution, but the variance they got was . What am I doing wrong?","X 15 u_{X} = \sum_{x=1}^{15} x f_{X}(x) = 1.67 f_{X}(0) = 4/15, f_{X}(1) = 3/15, f_{X}(2) = 4/15, f_{X}(3) = 2/15, f_{X}(4) = 2/15 \sigma^2_{X} = \sum_{x=1}^{15} x f_{X}(x) - 1.67^2 = 1.88 1.952","['probability', 'statistics', 'descriptive-statistics']"
16,"Showing that $\sum\limits_{i=1}^n X_i^2$ is a sufficient statistic for $\theta$ from an $N(0,\theta)$ population",Showing that  is a sufficient statistic for  from an  population,"\sum\limits_{i=1}^n X_i^2 \theta N(0,\theta)","I am trying to show that, for a random sample $X_1,...,X_n$ drawn from an $N(0,\theta)$ population, $\sum\limits_{i=1}^nX_i^2$ is a sufficient statistic for theta. I figured I would use the Factorization theorem so I looked at the joint pdf: $$f(x_1,x_2...,x_n|\theta)=\left(\frac{1}{2\pi\theta}\right)^{n/2}e^{-\frac{1}{2\theta} \sum\limits_{i=1}^nx_i^2}$$ The factorization theorem says a statistic $T(X)$ is sufficient if the joint pdf of the sample factors as $$f(x|\theta)=g(T(x)|\theta)h(x) $$ I think, then, that I'm done because I can just let $h(x)=1$ or even $h(x)=\left(\frac{1}{2\pi}\right)^{n/2}$ . Is my use of the factorization theorem correct in this case? Thanks!","I am trying to show that, for a random sample drawn from an population, is a sufficient statistic for theta. I figured I would use the Factorization theorem so I looked at the joint pdf: The factorization theorem says a statistic is sufficient if the joint pdf of the sample factors as I think, then, that I'm done because I can just let or even . Is my use of the factorization theorem correct in this case? Thanks!","X_1,...,X_n N(0,\theta) \sum\limits_{i=1}^nX_i^2 f(x_1,x_2...,x_n|\theta)=\left(\frac{1}{2\pi\theta}\right)^{n/2}e^{-\frac{1}{2\theta}
\sum\limits_{i=1}^nx_i^2} T(X) f(x|\theta)=g(T(x)|\theta)h(x)  h(x)=1 h(x)=\left(\frac{1}{2\pi}\right)^{n/2}","['probability', 'statistics']"
17,proof of conditional expectation given n i.i.d. random variables,proof of conditional expectation given n i.i.d. random variables,,"This is another question from my self-study of Hayashi's Econometrics. How do we show in mathematical proof that given: $X = \begin{bmatrix}x_{1}' \\x_{2}' \\\vdots \\x_{n}'\end{bmatrix}$ where $x_{i} = \begin{bmatrix}x_{i1} \\x_{i2} \\\vdots \\x_{ik} \end{bmatrix} $ and $y = \begin{bmatrix}y_{1}' \\y_{2}' \\\vdots \\y_{n}'\end{bmatrix}$ If $(y, X)$ is a random sample, where $(y_{i},x_{i})$ and $(y_{j},x_{j})$ are i.i.d. for $i\neq j$ , and $\epsilon_{i}$ is a function of $(y_{i},x_{i})$ , then the assumption: $E[\epsilon_{i}|X]$ = $E[\epsilon_{i}|x_{i}]$ and $E[\epsilon_{i}^2|X]$ = $E[\epsilon_{i}^2|x_{i}]$ ? I mean it looks intuitively correct, but I checked the probability text and couldn't find a matching theorem corresponding to this. The original text from the book Econometrics Hayashi is quoted: Thank you very much. Update of the proof from my cousin: $E[\epsilon_{i}|X]$ = $E[\epsilon_{i}|x_{i}]$ $E[\epsilon_{i}|x_{1},x_{2}, \ldots,x_{n}]  = \int_{-\infty}^{\infty} \epsilon_{i} \cdot f_{\epsilon_{i}|X}(\epsilon_{i}|x_{1},x_{2}, \ldots,x_{n})d\epsilon_{i}$ $= \int_{-\infty}^{\infty} \epsilon_{i} \cdot \dfrac{f(\epsilon_{i},x_{1},x_{2}, \ldots,x_{n})}{f(x_{1},x_{2}, \ldots,x_{n})} d\epsilon_{i}$ $= \int_{-\infty}^{\infty} \epsilon_{i} \cdot \dfrac{f(\epsilon_{i},x_{1},x_{2}, \ldots,x_{n})}{f(x_{1})f(x_{2}) \cdots f(x_{n})} d\epsilon_{i}$ $= \int_{-\infty}^{\infty} \epsilon_{i} \cdot \dfrac{f(\epsilon_{i},x_{i})f(x_{1})f(x_{2}) \cdots f(x_{n})}{f(x_{i})f(x_{1})f(x_{2}) \cdots f(x_{i-1})f(x_{i+1})f(x_{n})} d\epsilon_{i}$ $= \int_{-\infty}^{\infty} \epsilon_{i} \cdot \dfrac{f(\epsilon_{i},x_{i})}{f(x_{i})} d\epsilon_{i}$ $= \int_{-\infty}^{\infty} \epsilon_{i} \cdot f(\epsilon_{i}|x_{i}) d\epsilon_{i}$ $= E[\epsilon_{i}|x_{i}]$ QED I really appreciate the help from StackExchange Mathematics. This question is more related to econometrics in Cross Validation section. I post the same question there but got downvoted for no reason and was held on hold. Maybe my questions are naiive to some of you, but I really appreciate it your tolerance and kindness in helping me understand some of these theorems/proofs.","This is another question from my self-study of Hayashi's Econometrics. How do we show in mathematical proof that given: where and If is a random sample, where and are i.i.d. for , and is a function of , then the assumption: = and = ? I mean it looks intuitively correct, but I checked the probability text and couldn't find a matching theorem corresponding to this. The original text from the book Econometrics Hayashi is quoted: Thank you very much. Update of the proof from my cousin: = QED I really appreciate the help from StackExchange Mathematics. This question is more related to econometrics in Cross Validation section. I post the same question there but got downvoted for no reason and was held on hold. Maybe my questions are naiive to some of you, but I really appreciate it your tolerance and kindness in helping me understand some of these theorems/proofs.","X = \begin{bmatrix}x_{1}' \\x_{2}' \\\vdots \\x_{n}'\end{bmatrix} x_{i} = \begin{bmatrix}x_{i1} \\x_{i2} \\\vdots \\x_{ik} \end{bmatrix}  y = \begin{bmatrix}y_{1}' \\y_{2}' \\\vdots \\y_{n}'\end{bmatrix} (y, X) (y_{i},x_{i}) (y_{j},x_{j}) i\neq j \epsilon_{i} (y_{i},x_{i}) E[\epsilon_{i}|X] E[\epsilon_{i}|x_{i}] E[\epsilon_{i}^2|X] E[\epsilon_{i}^2|x_{i}] E[\epsilon_{i}|X] E[\epsilon_{i}|x_{i}] E[\epsilon_{i}|x_{1},x_{2}, \ldots,x_{n}]
 = \int_{-\infty}^{\infty} \epsilon_{i} \cdot f_{\epsilon_{i}|X}(\epsilon_{i}|x_{1},x_{2}, \ldots,x_{n})d\epsilon_{i} = \int_{-\infty}^{\infty} \epsilon_{i} \cdot \dfrac{f(\epsilon_{i},x_{1},x_{2}, \ldots,x_{n})}{f(x_{1},x_{2}, \ldots,x_{n})} d\epsilon_{i} = \int_{-\infty}^{\infty} \epsilon_{i} \cdot \dfrac{f(\epsilon_{i},x_{1},x_{2}, \ldots,x_{n})}{f(x_{1})f(x_{2}) \cdots f(x_{n})} d\epsilon_{i} = \int_{-\infty}^{\infty} \epsilon_{i} \cdot \dfrac{f(\epsilon_{i},x_{i})f(x_{1})f(x_{2}) \cdots f(x_{n})}{f(x_{i})f(x_{1})f(x_{2}) \cdots f(x_{i-1})f(x_{i+1})f(x_{n})} d\epsilon_{i} = \int_{-\infty}^{\infty} \epsilon_{i} \cdot \dfrac{f(\epsilon_{i},x_{i})}{f(x_{i})} d\epsilon_{i} = \int_{-\infty}^{\infty} \epsilon_{i} \cdot f(\epsilon_{i}|x_{i}) d\epsilon_{i} = E[\epsilon_{i}|x_{i}]","['linear-algebra', 'probability', 'statistics', 'conditional-expectation', 'economics']"
18,"A class of sets ""picking out"" a set","A class of sets ""picking out"" a set",,"The idea of sets being shattered comes up a lot in statistical learning theory with applications to VC dimension. Before learning about this, I am trying to understand the following definition. Let $F=\left \{ x_{1}, x_{2},...,x_{n} \right \}$ be a finite set.  Let $G$ be a subset of $F$ .  We say that a class of sets $\mathcal{A}$ $\textbf{picks out}$ $G$ if $$A \cap F = G$$ for some set $A \in \mathcal{A}$ . The author then gives the following example: Consider the class of sets $\mathcal{A} =\left \{ (a,b): a \leq b \right \}$ .  Suppose that $F=\left \{ 1,2,7,8,9 \right \}$ and $G = \left \{ 2,7 \right \}.$ Then $\mathcal{A}$ picks out $G$ since $A \cap F = G$ , if we take $A= \left \{ 1.5,7.5 \right \}$ for example. Clearly, looking at this example, $$A \cap F = \emptyset \neq G.$$ So, what am I missing? Thanks in advance!","The idea of sets being shattered comes up a lot in statistical learning theory with applications to VC dimension. Before learning about this, I am trying to understand the following definition. Let be a finite set.  Let be a subset of .  We say that a class of sets if for some set . The author then gives the following example: Consider the class of sets .  Suppose that and Then picks out since , if we take for example. Clearly, looking at this example, So, what am I missing? Thanks in advance!","F=\left \{ x_{1}, x_{2},...,x_{n} \right \} G F \mathcal{A} \textbf{picks out} G A \cap F = G A \in \mathcal{A} \mathcal{A} =\left \{ (a,b): a \leq b \right \} F=\left \{ 1,2,7,8,9 \right \} G = \left \{ 2,7 \right \}. \mathcal{A} G A \cap F = G A= \left \{ 1.5,7.5 \right \} A \cap F = \emptyset \neq G.",['statistics']
19,Conditional Probabilities - Are the Events Independent - Confused About part of this problem,Conditional Probabilities - Are the Events Independent - Confused About part of this problem,,"No answers to refer to, so would be really greatful if someone can take a look at this problem and explain me a bit where am I going wrong or if I've done something right to begin with, haha. A fair coin is tossed tree times. Specific the probability space for the experiment and consider the following events: A: The result of the third toss is heads B: the coin shows heads exactly two times Compute the conditional probabilities P(A given B) and P(B given A). Are A and B independent? So our sample space is: ${HHH}, {TTT}, {HHT}, {HTT}, {THH}, {TTH}, {HTH}, {THT}$ Hence, $P(A): 0.5$ $P(B): 0.375$ We can see that event A appears exactly 2 times when event B happens, hence, A is independent of B as the conditional probability of A given B is still equal to the probability of event A= 0.5 However, I'm a bit confused for the second part in finding the conditional probability of B given A. B is appearing also twice while A is taking place, but that is different than the probability of event B alone, so is it true that B is dependent on A? 0.66 versus the P(B) = 0.375. If so, how do we compute the conditional probability? Any help would be much much aprpeciated!","No answers to refer to, so would be really greatful if someone can take a look at this problem and explain me a bit where am I going wrong or if I've done something right to begin with, haha. A fair coin is tossed tree times. Specific the probability space for the experiment and consider the following events: A: The result of the third toss is heads B: the coin shows heads exactly two times Compute the conditional probabilities P(A given B) and P(B given A). Are A and B independent? So our sample space is: Hence, We can see that event A appears exactly 2 times when event B happens, hence, A is independent of B as the conditional probability of A given B is still equal to the probability of event A= 0.5 However, I'm a bit confused for the second part in finding the conditional probability of B given A. B is appearing also twice while A is taking place, but that is different than the probability of event B alone, so is it true that B is dependent on A? 0.66 versus the P(B) = 0.375. If so, how do we compute the conditional probability? Any help would be much much aprpeciated!","{HHH}, {TTT}, {HHT}, {HTT}, {THH}, {TTH}, {HTH}, {THT} P(A): 0.5 P(B): 0.375","['probability', 'statistics', 'conditional-probability']"
20,Assumptions on test statistics to guarantee uniform asymptotic level,Assumptions on test statistics to guarantee uniform asymptotic level,,"I'm trying to formalize the fundamental ideas behind test statistics in the context of hypothesis testing. In particular, I want to define different concepts of test statistics leading to different desireable qualities of tests. I'm having trouble formalizing the idea of a ""uniform test statistic"" yielding a test of uniformly asymptotic level (defined below) and was hoping for some input. Setup Let $(\mathcal{X}, \mathbb{E})$ be a measure space and let $\mathcal{P}$ be a set of probabilty measures on the space. Let furthmore $\mathcal{P}_0 \subseteq \mathcal{P}$ . We imagine getting a sample of size $n$ sampled independently, i.e. some $x \in \mathcal{X}^n$ and want to determine whether any of the measures in $\mathcal{P}_0$ are acceptable distributions for the observation. For each $n \in \mathbb{N}$ , we define a test of size $n$ as a partition of $\mathcal{X}^n$ into an acceptance region $\mathcal{A}_n$ and a critical region $\mathcal{A}_n^c$ . This partition is also expressed through the critical function $\psi_n: \mathcal{X}^n \to \{0,1\}$ given by $$ \psi_n(x) = \begin{cases} 0 & \text{if $x \in \mathcal{A}_n$}\\ 1 & \text{if $x \in \mathcal{A}_n^c$} \end{cases} $$ A sequence of tests is either $(\mathcal{A}_n)_{n \in \mathbb{N}}$ or equivalently $(\psi_n)_{n \in \mathbb{N}}$ . For a given level $\alpha \in (0,1)$ a sequence of tests is said to have pointwise asymptotic level if $$ \sup_{\nu \in \mathcal{P}_0} \limsup_{n \to \infty} P_\nu(\psi_n =1) \leq \alpha $$ and uniformly asymptotic level if $$ \limsup_{n \to \infty} \sup_{\nu \in \mathcal{P}_0}  P_\nu(\psi_n =1) \leq \alpha $$ where $P_\nu$ denotes the probability assuming that $X$ has distribution $\nu$ . Pointwise asymptotic test statistic Let $(T_n)_{n \in \mathbb{N}}$ be a sequence of functions $T_n: \mathcal{X}^n \to \mathbb{R}$ . If $T_n(X^n)$ converges in distribution to the same distribution for all $\nu \in \mathcal{P_0}$ , we say that $(T_n)_{n \in \mathbb{N}}$ is a pointwise asymptotic test statistic wrt. $\mathcal{P}_0$ . Letting $V$ be a random variable with the same distribution as the limit of $T_n(X)$ for any $\nu \in \mathcal{P}_0$ , if $\mathcal{B}$ is a closed set such that $P(V \in \mathcal{B}) \leq \alpha$ , we say that the sequence of tests $$ \psi_n(x) = \begin{cases} 1 & \text{if $T_n(x) \in \mathcal{B}$}\\ 0 & \text{otherwise} \end{cases} $$ is based on the pointwise asymptotic test statistic $(T_n)_{n \in \mathbb{N}}$ . Note that it is quite easy to show that this test has pointwise asymptotic level by an application of the Portmanteau theorem (for the second to last inequality) since $$ \limsup_{n \to \infty} P_\nu(\psi_n = 1) = \limsup_{n \to \infty} P_\nu(T_n(X^n) \in \mathcal{B}) \leq P(V \in \mathcal{B}) \leq \alpha $$ and then taking supremums. Uniform asymptotic test statistic What extra assumptions are required to prove uniform asymptotic level of a test constructed as above? We would need to ensure that the $$ \sup_{\nu \in \mathcal{P}_0} P_\nu(\psi_n=1) = \sup_{\nu \in \mathcal{P}_0} P_\nu(T_n(X^n) \in \mathcal{B}) $$ are convergent to $P(V \in \mathcal{B})$ . What is a sufficient condition for this to occur? Hope someone can help! EDIT: I'm thinking that some conditions are required on $\mathcal{P}_0$ , since in the case of $\mathcal{P}$ being all distributions on $\mathbb{R}$ with finite variance and $\mathcal{P}_0$ being all distributions with mean zero, one can show that the usual $t$ -test has pointwise asymptotic level but not uniform asymptotic level.","I'm trying to formalize the fundamental ideas behind test statistics in the context of hypothesis testing. In particular, I want to define different concepts of test statistics leading to different desireable qualities of tests. I'm having trouble formalizing the idea of a ""uniform test statistic"" yielding a test of uniformly asymptotic level (defined below) and was hoping for some input. Setup Let be a measure space and let be a set of probabilty measures on the space. Let furthmore . We imagine getting a sample of size sampled independently, i.e. some and want to determine whether any of the measures in are acceptable distributions for the observation. For each , we define a test of size as a partition of into an acceptance region and a critical region . This partition is also expressed through the critical function given by A sequence of tests is either or equivalently . For a given level a sequence of tests is said to have pointwise asymptotic level if and uniformly asymptotic level if where denotes the probability assuming that has distribution . Pointwise asymptotic test statistic Let be a sequence of functions . If converges in distribution to the same distribution for all , we say that is a pointwise asymptotic test statistic wrt. . Letting be a random variable with the same distribution as the limit of for any , if is a closed set such that , we say that the sequence of tests is based on the pointwise asymptotic test statistic . Note that it is quite easy to show that this test has pointwise asymptotic level by an application of the Portmanteau theorem (for the second to last inequality) since and then taking supremums. Uniform asymptotic test statistic What extra assumptions are required to prove uniform asymptotic level of a test constructed as above? We would need to ensure that the are convergent to . What is a sufficient condition for this to occur? Hope someone can help! EDIT: I'm thinking that some conditions are required on , since in the case of being all distributions on with finite variance and being all distributions with mean zero, one can show that the usual -test has pointwise asymptotic level but not uniform asymptotic level.","(\mathcal{X}, \mathbb{E}) \mathcal{P} \mathcal{P}_0 \subseteq \mathcal{P} n x \in \mathcal{X}^n \mathcal{P}_0 n \in \mathbb{N} n \mathcal{X}^n \mathcal{A}_n \mathcal{A}_n^c \psi_n: \mathcal{X}^n \to \{0,1\} 
\psi_n(x) = \begin{cases}
0 & \text{if x \in \mathcal{A}_n}\\
1 & \text{if x \in \mathcal{A}_n^c}
\end{cases}
 (\mathcal{A}_n)_{n \in \mathbb{N}} (\psi_n)_{n \in \mathbb{N}} \alpha \in (0,1) 
\sup_{\nu \in \mathcal{P}_0} \limsup_{n \to \infty} P_\nu(\psi_n =1) \leq \alpha
 
\limsup_{n \to \infty} \sup_{\nu \in \mathcal{P}_0}  P_\nu(\psi_n =1) \leq \alpha
 P_\nu X \nu (T_n)_{n \in \mathbb{N}} T_n: \mathcal{X}^n \to \mathbb{R} T_n(X^n) \nu \in \mathcal{P_0} (T_n)_{n \in \mathbb{N}} \mathcal{P}_0 V T_n(X) \nu \in \mathcal{P}_0 \mathcal{B} P(V \in \mathcal{B}) \leq \alpha 
\psi_n(x) = \begin{cases}
1 & \text{if T_n(x) \in \mathcal{B}}\\
0 & \text{otherwise}
\end{cases}
 (T_n)_{n \in \mathbb{N}} 
\limsup_{n \to \infty} P_\nu(\psi_n = 1) = \limsup_{n \to \infty} P_\nu(T_n(X^n) \in \mathcal{B}) \leq P(V \in \mathcal{B}) \leq \alpha
 
\sup_{\nu \in \mathcal{P}_0} P_\nu(\psi_n=1) = \sup_{\nu \in \mathcal{P}_0} P_\nu(T_n(X^n) \in \mathcal{B})
 P(V \in \mathcal{B}) \mathcal{P}_0 \mathcal{P} \mathbb{R} \mathcal{P}_0 t","['statistics', 'hypothesis-testing']"
