,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"The equivalence of ""Every surjection has a right inverse"" and the Axiom of Choice","The equivalence of ""Every surjection has a right inverse"" and the Axiom of Choice",,"This is a problem from Tao's Analysis I. We are asked to show that the axiom of choice is equivalent to the statement that for any sets $A$ and $B$ for which a surjection $g:B\to A$ exists, an injection $f:A\to B$ exists. I have proven that the axiom of choice implies the statement , but I am having difficulty with the other implication. The hint given in the book is to use the previous exercise, which says that the axiom of choice is equivalent to the statement that if $I$ is a set, $\forall\alpha\in I$ $X_\alpha$ is a non-empty-set and $\forall \alpha,\beta\in I, \alpha\neq \beta\implies X_\alpha\cap X_\beta=\emptyset$, then there exists a set $Y$ with $\forall \alpha\in I ,|Y\cap X_\alpha|=1$. To use the previous exercise we need disjoint sets, so we consider the sets $\{\alpha\}\times X_\alpha$ instead of just $X_\alpha$. I think then we should find a set $Y$ with $\forall \alpha \in I,|Y\cap(\{\alpha\}\times X_\alpha)|=1$, perhaps by using that there is some surjection between two sets and so by assumption some injection which goes the other way, whose image is suitable as a set $Y$. I think that is the idea, but I can't figure out exactly what these functions should be. If I am incorrect, please correct me. Any help is appreciated.","This is a problem from Tao's Analysis I. We are asked to show that the axiom of choice is equivalent to the statement that for any sets $A$ and $B$ for which a surjection $g:B\to A$ exists, an injection $f:A\to B$ exists. I have proven that the axiom of choice implies the statement , but I am having difficulty with the other implication. The hint given in the book is to use the previous exercise, which says that the axiom of choice is equivalent to the statement that if $I$ is a set, $\forall\alpha\in I$ $X_\alpha$ is a non-empty-set and $\forall \alpha,\beta\in I, \alpha\neq \beta\implies X_\alpha\cap X_\beta=\emptyset$, then there exists a set $Y$ with $\forall \alpha\in I ,|Y\cap X_\alpha|=1$. To use the previous exercise we need disjoint sets, so we consider the sets $\{\alpha\}\times X_\alpha$ instead of just $X_\alpha$. I think then we should find a set $Y$ with $\forall \alpha \in I,|Y\cap(\{\alpha\}\times X_\alpha)|=1$, perhaps by using that there is some surjection between two sets and so by assumption some injection which goes the other way, whose image is suitable as a set $Y$. I think that is the idea, but I can't figure out exactly what these functions should be. If I am incorrect, please correct me. Any help is appreciated.",,['elementary-set-theory']
81,"Mind boggling $Power\, Set$ of $\Bbb R^2$",Mind boggling  of,"Power\, Set \Bbb R^2","Still at some of my earliest encounters with the elementary concepts of Set Theory, I understand what the Power set of a set is but I have a hard time wrapping my head around what the definition implies in the case of a set like $\Bbb R^2$. I understand that any function $f:\Bbb R \rightarrow \Bbb R$ is a subset of $\Bbb R^2$ $$\lbrace (x,f(x)): x\in\Bbb R\rbrace \subseteq \Bbb R^2$$ and I can also see why this extends to any set of points in the Cartesian plane $$\lbrace (x,y): x\in\Bbb R \wedge y \in\Bbb R\rbrace \subseteq \Bbb R^2$$ but then, when I think about what this could mean, my brain starts to hurt a bit. If I can think about something and then write that something down or make a sketch of it, it becomes a collection of points in a plane ergo,  by $\lbrace (x,y): x\in\Bbb R \wedge y \in\Bbb R\rbrace \subseteq \Bbb R^2$, it is an element of $\mathscr P(\Bbb R^2)$. Does that imply any drawing, text, plan, map or even this post could be considered a subset of $\Bbb R^2$ such that $\mathscr P(\Bbb R^2)$ contains any $2$-dimensional ""object""? Since I can make a sketch of most of the things I can think about, does that mean $\mathscr P(\Bbb R^2)$ contains anything that I could think about and sketch and even anything I could sketch but will never think about as well? Thanks for taking the time to provide your input, I appreciate it a lot!","Still at some of my earliest encounters with the elementary concepts of Set Theory, I understand what the Power set of a set is but I have a hard time wrapping my head around what the definition implies in the case of a set like $\Bbb R^2$. I understand that any function $f:\Bbb R \rightarrow \Bbb R$ is a subset of $\Bbb R^2$ $$\lbrace (x,f(x)): x\in\Bbb R\rbrace \subseteq \Bbb R^2$$ and I can also see why this extends to any set of points in the Cartesian plane $$\lbrace (x,y): x\in\Bbb R \wedge y \in\Bbb R\rbrace \subseteq \Bbb R^2$$ but then, when I think about what this could mean, my brain starts to hurt a bit. If I can think about something and then write that something down or make a sketch of it, it becomes a collection of points in a plane ergo,  by $\lbrace (x,y): x\in\Bbb R \wedge y \in\Bbb R\rbrace \subseteq \Bbb R^2$, it is an element of $\mathscr P(\Bbb R^2)$. Does that imply any drawing, text, plan, map or even this post could be considered a subset of $\Bbb R^2$ such that $\mathscr P(\Bbb R^2)$ contains any $2$-dimensional ""object""? Since I can make a sketch of most of the things I can think about, does that mean $\mathscr P(\Bbb R^2)$ contains anything that I could think about and sketch and even anything I could sketch but will never think about as well? Thanks for taking the time to provide your input, I appreciate it a lot!",,[]
82,"Construction of exponentiation of the integers, rationals, and reals?","Construction of exponentiation of the integers, rationals, and reals?",,"I don't believe I ever learned the set theoretic construction of exponentiation for any number set other than than the naturals. That being said, for the sake of this question, assume all arithmetic operations are well defined over the natural numbers.  Now lets define the equivalence relation $\sim_Z$ $$\forall a,b,c,d:(a,b,c,d\in\mathbb{N})[(a,b)\sim_Z(c,d)\leftrightarrow a+d=c+b]$$ Then the equivalence class of an ordered pair of natural numbers is an integer: $$\mathbb{Z}=\mathbb{N}^2/\sim_Z$$ I'm really uncertain as to how I should go about constructing exponentiation over this set, since the equivalence class $[(a,b)]_{\sim_Z}$ represents the integer $a-b$, so trying to put one of these equivalence classes to the power of another seems like trying to simplify a binomial to the power of a binomial which sounds like a pain (perhaps I'm lacking some knowledge of elementary number theory that would make this quite obvious). Next, knowing addition and multiplication over the integers, we define $\sim_Q$ $$\forall a,b,c,d:(a,b,c,d\in\mathbb{Z}\wedge b,d\neq0)[(a,b)\sim_R(c,d)\leftrightarrow ad=bc]$$ and the equivalence classes are the rational numbers: $$\mathbb{Q}=\mathbb{Z}\times(\mathbb{Z}-\{0\})/\sim_Q$$ This seems like it would be much more simple but the problem is that the rationals are not closed under exponentiation. If we construct the reals as Cauchy sequences of rationals than I would expect that $$\{a_n\}^{\{b_n\}}=\{a_n^{b_n}\}$$ (Assume the above are equivalence classes of sequences, not just sequences) but the problem is the same: $a_n^{b_n}$ is not necessarily rational. Please help, thank you","I don't believe I ever learned the set theoretic construction of exponentiation for any number set other than than the naturals. That being said, for the sake of this question, assume all arithmetic operations are well defined over the natural numbers.  Now lets define the equivalence relation $\sim_Z$ $$\forall a,b,c,d:(a,b,c,d\in\mathbb{N})[(a,b)\sim_Z(c,d)\leftrightarrow a+d=c+b]$$ Then the equivalence class of an ordered pair of natural numbers is an integer: $$\mathbb{Z}=\mathbb{N}^2/\sim_Z$$ I'm really uncertain as to how I should go about constructing exponentiation over this set, since the equivalence class $[(a,b)]_{\sim_Z}$ represents the integer $a-b$, so trying to put one of these equivalence classes to the power of another seems like trying to simplify a binomial to the power of a binomial which sounds like a pain (perhaps I'm lacking some knowledge of elementary number theory that would make this quite obvious). Next, knowing addition and multiplication over the integers, we define $\sim_Q$ $$\forall a,b,c,d:(a,b,c,d\in\mathbb{Z}\wedge b,d\neq0)[(a,b)\sim_R(c,d)\leftrightarrow ad=bc]$$ and the equivalence classes are the rational numbers: $$\mathbb{Q}=\mathbb{Z}\times(\mathbb{Z}-\{0\})/\sim_Q$$ This seems like it would be much more simple but the problem is that the rationals are not closed under exponentiation. If we construct the reals as Cauchy sequences of rationals than I would expect that $$\{a_n\}^{\{b_n\}}=\{a_n^{b_n}\}$$ (Assume the above are equivalence classes of sequences, not just sequences) but the problem is the same: $a_n^{b_n}$ is not necessarily rational. Please help, thank you",,"['elementary-set-theory', 'real-numbers', 'rational-numbers', 'integers']"
83,Axiom of choice is equivalent to every relation includes a function with the same domain,Axiom of choice is equivalent to every relation includes a function with the same domain,,"The axiom of choice asserts that for any set $X$ there exists a function $f : (2^X − \{\emptyset\}) \rightarrow X$ such that for any nonempty $A \subseteq X$ , $f(A) \in A$ . Show that this is equivalent to the assertion that every relation includes a function with the same domain. I am given this problem in my assignment. My approach is following. I have a set $X$ . Then it has a choice function $g : \mathcal{P}(X) \setminus \left\{\emptyset\right\} \rightarrow X$ . Suppose $X$ has a relation $R \subseteq X \times X$ . $dom(R) \subseteq X$ . Then the required function $f : dom(R) \rightarrow X$ is $$f(x) = g(\{y\ |\ (x, y) \in R\})$$ Conversely, suppose $X \supseteq Y$ is a non-empty subset. Let $$R_Y = \{(x, y)\ |\ y \in Y, x \in Y, (p, q) \in R_Y \Rightarrow p = x\}$$ Then there is a function $f_Y : dom(R_Y) \rightarrow X$ . But $dom(R_Y)$ is singleton from the definition of $R_Y$ . Then $im(f_Y)$ is also singleton. We define our choice function as $f = \{(Y, y)\ |\ y \in im(f_Y)\}$ Are my arguments correct? Edit.1 : what I tried to do for converse is, for any subset $Y$ , I construct a relation $Y_1 \times Y$ where $Y \supseteq Y_1 = \{y\}$ . Then there is a function $f_Y : Y_1 \rightarrow Y$ . Then if $f$ is my choice function I define $f(Y) = f_Y(y)$ . May be I should define $R_Y$ as $$R_Y = \{(x, y)\ |\ y \in Y; x \in Y; (p, q), (p', q) \in R_Y \Rightarrow p = p'\}$$ I understand there may be multiple $R_y$ 's. But can't I define a singleton set as $\{s\in S\ |\ a, b \in S \Rightarrow a = b\}$ ? This can be $\{s\}$ $\forall s \in S$ . But isn't it a valid specification? Edit.2 : This is the final solution with the help from @Asaf. If we assume axiom of choice then for any $X$ there is a choice function $f : \mathcal{P}(X) \setminus \left\{\emptyset\right\} \rightarrow X$ such that $f(A) \in A$ . Suppose $R$ is a relation between $P$ and $Q$ . Then we have a choice function $f_Q$ for $Q$ . Let $f_R(p) = f_Q(\{q\ |\ pRq\})$ . The function $f_R : P \rightarrow Q$ and $dom(f_R) = dom(R)$ . So this is our required function. Conversely, if every relation includes a function with same domain. Let $R$ be a relation between $\mathcal{P}(X) \setminus \left\{\emptyset\right\}$ and $X$ such that $aRb \Rightarrow b \in a$ . Now $R$ includes a function $f : \mathcal{P}(X) \setminus \left\{\emptyset\right\} \rightarrow X$ . Then $xRf(x) \Rightarrow f(x) \in x$ . So $f$ is the choice function for $X$ .","The axiom of choice asserts that for any set there exists a function such that for any nonempty , . Show that this is equivalent to the assertion that every relation includes a function with the same domain. I am given this problem in my assignment. My approach is following. I have a set . Then it has a choice function . Suppose has a relation . . Then the required function is Conversely, suppose is a non-empty subset. Let Then there is a function . But is singleton from the definition of . Then is also singleton. We define our choice function as Are my arguments correct? Edit.1 : what I tried to do for converse is, for any subset , I construct a relation where . Then there is a function . Then if is my choice function I define . May be I should define as I understand there may be multiple 's. But can't I define a singleton set as ? This can be . But isn't it a valid specification? Edit.2 : This is the final solution with the help from @Asaf. If we assume axiom of choice then for any there is a choice function such that . Suppose is a relation between and . Then we have a choice function for . Let . The function and . So this is our required function. Conversely, if every relation includes a function with same domain. Let be a relation between and such that . Now includes a function . Then . So is the choice function for .","X f : (2^X − \{\emptyset\}) \rightarrow X A \subseteq X f(A) \in A X g : \mathcal{P}(X) \setminus \left\{\emptyset\right\} \rightarrow X X R \subseteq X \times X dom(R) \subseteq X f : dom(R) \rightarrow X f(x) = g(\{y\ |\ (x, y) \in R\}) X \supseteq Y R_Y = \{(x, y)\ |\ y \in Y, x \in Y, (p, q) \in R_Y \Rightarrow p = x\} f_Y : dom(R_Y) \rightarrow X dom(R_Y) R_Y im(f_Y) f = \{(Y, y)\ |\ y \in im(f_Y)\} Y Y_1 \times Y Y \supseteq Y_1 = \{y\} f_Y : Y_1 \rightarrow Y f f(Y) = f_Y(y) R_Y R_Y = \{(x, y)\ |\ y \in Y; x \in Y; (p, q), (p', q) \in R_Y \Rightarrow p = p'\} R_y \{s\in S\ |\ a, b \in S \Rightarrow a = b\} \{s\} \forall s \in S X f : \mathcal{P}(X) \setminus \left\{\emptyset\right\} \rightarrow X f(A) \in A R P Q f_Q Q f_R(p) = f_Q(\{q\ |\ pRq\}) f_R : P \rightarrow Q dom(f_R) = dom(R) R \mathcal{P}(X) \setminus \left\{\emptyset\right\} X aRb \Rightarrow b \in a R f : \mathcal{P}(X) \setminus \left\{\emptyset\right\} \rightarrow X xRf(x) \Rightarrow f(x) \in x f X","['elementary-set-theory', 'axiom-of-choice']"
84,"Set builder notation, can I switch what's written on the left and right of the vertical bar?","Set builder notation, can I switch what's written on the left and right of the vertical bar?",,"I've been reading 'How to Prove It' by Velleman, in the book it states that: $\{x\,\in\,U\,|\,P(x)\}$; this is read 'the set of all $x$ in $U$ such that $P(x)$'. It then goes on to give $\{x\,\in\,\mathbb R\,|\,x^2<9\}$ as an example of such a set which would have the real numbers between $-3$ and $3$ as elements. However, in the next chapter the book gives an example of the set of all perfect squares $S$ by specifying the universe of discourse on the right: $S=\{n^2|\,n\,\in\,\mathbb N\}$ So is it acceptable to switch what is on the left side of the vertical bar with what is on the right? The Wikipedia entry on set builder notation , under 'Specifying the domain' uses the former notation, yet under 'More complex expressions on the left side of the notation' they use the latter. From the book and Wikipedia I'd assume it would be valid to use either. That being said, I've seen people claim that by switching them one would be creating a different set.","I've been reading 'How to Prove It' by Velleman, in the book it states that: $\{x\,\in\,U\,|\,P(x)\}$; this is read 'the set of all $x$ in $U$ such that $P(x)$'. It then goes on to give $\{x\,\in\,\mathbb R\,|\,x^2<9\}$ as an example of such a set which would have the real numbers between $-3$ and $3$ as elements. However, in the next chapter the book gives an example of the set of all perfect squares $S$ by specifying the universe of discourse on the right: $S=\{n^2|\,n\,\in\,\mathbb N\}$ So is it acceptable to switch what is on the left side of the vertical bar with what is on the right? The Wikipedia entry on set builder notation , under 'Specifying the domain' uses the former notation, yet under 'More complex expressions on the left side of the notation' they use the latter. From the book and Wikipedia I'd assume it would be valid to use either. That being said, I've seen people claim that by switching them one would be creating a different set.",,"['elementary-set-theory', 'notation']"
85,Is it necessary to use the axiom of Regularity to prove the successor function being injective?,Is it necessary to use the axiom of Regularity to prove the successor function being injective?,,"Basically the problem is that given an inductive set $X$ we can define the successor function on $X$ such that $S:X\longrightarrow X$ and for all $x\in X$, $S(x)=x\cup \{x\}$. So, one of Peano axioms says that such a function is injective on $\omega$. My attempt in trying to prove that $S$ is injective uses the axiom of regularity: Let's suppose that for some $x$ and $y$ in $X$ we have $S(x)=S(y)$, meaning $x\cup \{x\}=y\cup \{y\}$. As $x\in x\cup \{x\}$ then $x\in y$ or else $x=y$. If $x=y$ then $S$ is injective. If $x\in y$ but $x\neq y$ then since $y\in y\cup \{y\} $ and $y\cup \{y\}=x\cup \{x\}$, so $y\in x$. Then $x\in y$ and $y\in x$, which is a contradiction. Therefore $S$ is injective. Another attempt that I'm trying is by means of induction since $X$ is inductive but till now the only thing that comes to my mind is using the same argument. How can I prove it without using the axiom of regularity? Is it possible?","Basically the problem is that given an inductive set $X$ we can define the successor function on $X$ such that $S:X\longrightarrow X$ and for all $x\in X$, $S(x)=x\cup \{x\}$. So, one of Peano axioms says that such a function is injective on $\omega$. My attempt in trying to prove that $S$ is injective uses the axiom of regularity: Let's suppose that for some $x$ and $y$ in $X$ we have $S(x)=S(y)$, meaning $x\cup \{x\}=y\cup \{y\}$. As $x\in x\cup \{x\}$ then $x\in y$ or else $x=y$. If $x=y$ then $S$ is injective. If $x\in y$ but $x\neq y$ then since $y\in y\cup \{y\} $ and $y\cup \{y\}=x\cup \{x\}$, so $y\in x$. Then $x\in y$ and $y\in x$, which is a contradiction. Therefore $S$ is injective. Another attempt that I'm trying is by means of induction since $X$ is inductive but till now the only thing that comes to my mind is using the same argument. How can I prove it without using the axiom of regularity? Is it possible?",,"['elementary-set-theory', 'axioms', 'natural-numbers']"
86,"Prove the surjectivity of $f(r,m)$ from $\mathbb{Z^{+}} \times \mathbb{N} \rightarrow 2\mathbb{N}+1$",Prove the surjectivity of  from,"f(r,m) \mathbb{Z^{+}} \times \mathbb{N} \rightarrow 2\mathbb{N}+1","I'm trying to prove the bijectivity of some function and already have the injective proof down, but am having trouble with the surjectivity. I have to prove the following function, $f$ , is surjective to the positive odd integers. For some function $f(r,m) = 2^{r+1}m + \frac{2^{r}(5+(-1)^{\left\lceil\frac{r+2}{2}\right\rceil}+3(-1)^{\left\lfloor\frac{r+2}{2}\right\rfloor})-1}{5}$ , $r \in \mathbb{Z^{+}}$ and $m \in \mathbb{N}$ Prove $f(r,m): \mathbb{Z^{+}} \times \mathbb{N} \rightarrow 2\mathbb{N}+1$ It seems like at each r-value the function produces odds that are a subset of the positive odd integers, but I can't find a way to prove surjectivity to the positive odds. I have a map of some values below so you can see how it jumps back and forth. $f$ to odd integers"">","I'm trying to prove the bijectivity of some function and already have the injective proof down, but am having trouble with the surjectivity. I have to prove the following function, , is surjective to the positive odd integers. For some function , and Prove It seems like at each r-value the function produces odds that are a subset of the positive odd integers, but I can't find a way to prove surjectivity to the positive odds. I have a map of some values below so you can see how it jumps back and forth. $f$ to odd integers"">","f f(r,m) = 2^{r+1}m + \frac{2^{r}(5+(-1)^{\left\lceil\frac{r+2}{2}\right\rceil}+3(-1)^{\left\lfloor\frac{r+2}{2}\right\rfloor})-1}{5} r \in \mathbb{Z^{+}} m \in \mathbb{N} f(r,m): \mathbb{Z^{+}} \times \mathbb{N} \rightarrow 2\mathbb{N}+1","['elementary-number-theory', 'elementary-set-theory', 'integers']"
87,"On Halmos' proof that ""there is no universe""","On Halmos' proof that ""there is no universe""",,"On pp. 6-7 of his Naive Set Theory , Paul Halmos proves a result that I know very well, but I have a hard time following the argument he gives here.  This question is about Halmos' argument (and not about the result itself, which I understand well enough). I'll quote Halmos at length to make sure I don't miss anything.  (I'll be as faithful as possible, but I will change his notation slightly, since he uses $\epsilon$ for $\in$ , and $\epsilon^\prime$ for $\notin$ ; I will stick to $\in$ and $\notin$ ).  The excerpt below begins right after he has given the Axiom of specification .  (In the excerpt, I'll use boldface to indicate what I'm having trouble with.) ...To indicate the way $B$ is obtained from $A$ and from $S(x)$ it is customary to write $$B = \{x \in  A:S(x)\}$$ To obtain an amusing and instructive application of the axiom of specification, consider, in the role of $S(x)$ , the sentence $$\mathrm{not}\;(x \in  x).$$ It will be convenient, here and throughout, to write $``x \notin  A""$ ... instead of $``\mathrm{not}\;(x \in  A)""$ ; in this notation, the role of $S(x)$ is now played by $$x \notin  x.$$ It follows that, whatever the set $A$ may be, if $B = \{x\in A:x\notin x\}$ , then for all $y$ , $$(*)\;\;\;\;\;y\in B\;\mathit{\;if\;and\;only\;if\;} \;(y\in A\;\;\mathit{and}\;\;y\notin y).$$ Can it be that $B \in A$ ?  We proceed to prove that the answer is no.  Indeed, if $B\in A$ , then either $B\in B$ also (unlikely, but not obviously imposssible), or else $B\notin B$ . If $B\in B$ , then, by $(*)$ , the assumption $B\in A$ yields $B\notin B$ —a contradiction.  If $B\notin B$ , then, by $(*)$ again, the assumption $B\in A$ yields $B\in B$ —a contradiction again.  This completes the proof that $B\in A$ is impossible, so we must have $B\notin A$ . (In the subsequent discussion, Halmos argues that this result means that ""there is no universe [of discourse]"" , etc., etc.) Now, this is what I don't get.  If I replace $y$ with $B$ in $(*)$ , I get $$B\in B\;\mathit{\;if\;and\;only\;if\;} \;(B\in A\;\;\mathit{and}\;\;B\notin B).$$ This means that $B\in B$ and $(*)$ together imply $B\notin B$ .  Contrary to what Halmos writes, ""the assumption $B\in A$ "" is not needed to draw this conclusion. What am I missing? (By the way, I would have worded the second part of the proof a bit differently, namely: If $B\notin B$ , then, by $(*)$ again, the assumptions $B\in A$ and $B\notin B$ jointly imply that $B\in B$ . I mention this only in case this rewording gives a clue about where my confusion lies.)","On pp. 6-7 of his Naive Set Theory , Paul Halmos proves a result that I know very well, but I have a hard time following the argument he gives here.  This question is about Halmos' argument (and not about the result itself, which I understand well enough). I'll quote Halmos at length to make sure I don't miss anything.  (I'll be as faithful as possible, but I will change his notation slightly, since he uses for , and for ; I will stick to and ).  The excerpt below begins right after he has given the Axiom of specification .  (In the excerpt, I'll use boldface to indicate what I'm having trouble with.) ...To indicate the way is obtained from and from it is customary to write To obtain an amusing and instructive application of the axiom of specification, consider, in the role of , the sentence It will be convenient, here and throughout, to write ... instead of ; in this notation, the role of is now played by It follows that, whatever the set may be, if , then for all , Can it be that ?  We proceed to prove that the answer is no.  Indeed, if , then either also (unlikely, but not obviously imposssible), or else . If , then, by , the assumption yields —a contradiction.  If , then, by again, the assumption yields —a contradiction again.  This completes the proof that is impossible, so we must have . (In the subsequent discussion, Halmos argues that this result means that ""there is no universe [of discourse]"" , etc., etc.) Now, this is what I don't get.  If I replace with in , I get This means that and together imply .  Contrary to what Halmos writes, ""the assumption "" is not needed to draw this conclusion. What am I missing? (By the way, I would have worded the second part of the proof a bit differently, namely: If , then, by again, the assumptions and jointly imply that . I mention this only in case this rewording gives a clue about where my confusion lies.)","\epsilon \in \epsilon^\prime \notin \in \notin B A S(x) B = \{x \in  A:S(x)\} S(x) \mathrm{not}\;(x \in  x). ``x \notin  A"" ``\mathrm{not}\;(x \in  A)"" S(x) x \notin  x. A B = \{x\in A:x\notin x\} y (*)\;\;\;\;\;y\in B\;\mathit{\;if\;and\;only\;if\;} \;(y\in A\;\;\mathit{and}\;\;y\notin y). B \in A B\in A B\in B B\notin B B\in B (*) B\in A B\notin B B\notin B (*) B\in A B\in B B\in A B\notin A y B (*) B\in B\;\mathit{\;if\;and\;only\;if\;} \;(B\in A\;\;\mathit{and}\;\;B\notin B). B\in B (*) B\notin B B\in A B\notin B (*) B\in A B\notin B B\in B",['elementary-set-theory']
88,Question from 'How to Prove It',Question from 'How to Prove It',,"Below is the question from the book mentioned above: Suppose $f : A \rightarrow B$ and $R$ is an equivalence relation on $A$. We will say that $f$ is compatible with $R$ if $∀x \in A\forall y ∈ A(xRy \rightarrow f(x) = f(y))$.    Suppose $f$ is compatible with $R$. Prove that there is a unique function   $h : A/R \rightarrow B$ such that for all $x ∈ A, h\left([x]_R\right)=f(x)$. Below is my attempt in solving this problem: Proving the existence of the function: Let $h=\{(X,y)\in A/R\times B|\exists x\in X(f(x)=y)\}$. Let $X=([x]_R)$ be an arbitrary element of $A/R$ and $x'$ some element of $X$, so $x'Rx$. Since $f$ is compatible with $R$ $(f(x)=f(y))$,so $f(x')=f(x)\in B$. Thus $([x]_R,f(x))\in h$. Proving the uniqueness of the function: Let j be a function such that $j([x]_R)=f(x)$. That means we can find some $[x]_R \in A/R$ such that $f(x)=y$. Since $[x]_R\in A/R$ and $y\in B$, $([x]_R,f(x))\in h$, so $j\subseteq h$. By similar reasoning, $h\subseteq j$. So $h$ is unique. I want to ask that: 1)Is my proof about the existence of the function correct? 2)is my proof about the uniqueness correct? I basically have no idea what I am proving for the uniqueness of the function... Please explain and give some hints if there are some mistakes in the proof above. Thanks in advance.","Below is the question from the book mentioned above: Suppose $f : A \rightarrow B$ and $R$ is an equivalence relation on $A$. We will say that $f$ is compatible with $R$ if $∀x \in A\forall y ∈ A(xRy \rightarrow f(x) = f(y))$.    Suppose $f$ is compatible with $R$. Prove that there is a unique function   $h : A/R \rightarrow B$ such that for all $x ∈ A, h\left([x]_R\right)=f(x)$. Below is my attempt in solving this problem: Proving the existence of the function: Let $h=\{(X,y)\in A/R\times B|\exists x\in X(f(x)=y)\}$. Let $X=([x]_R)$ be an arbitrary element of $A/R$ and $x'$ some element of $X$, so $x'Rx$. Since $f$ is compatible with $R$ $(f(x)=f(y))$,so $f(x')=f(x)\in B$. Thus $([x]_R,f(x))\in h$. Proving the uniqueness of the function: Let j be a function such that $j([x]_R)=f(x)$. That means we can find some $[x]_R \in A/R$ such that $f(x)=y$. Since $[x]_R\in A/R$ and $y\in B$, $([x]_R,f(x))\in h$, so $j\subseteq h$. By similar reasoning, $h\subseteq j$. So $h$ is unique. I want to ask that: 1)Is my proof about the existence of the function correct? 2)is my proof about the uniqueness correct? I basically have no idea what I am proving for the uniqueness of the function... Please explain and give some hints if there are some mistakes in the proof above. Thanks in advance.",,"['elementary-set-theory', 'relations']"
89,Name for a function whose image has smaller cardinality than its domain,Name for a function whose image has smaller cardinality than its domain,,"I asked this question in the comments of this question , whose title would have done just as well for mine.  But I suppose it should be a separate question. Is there a name for functions $f:X\rightarrow Y$ such that $|f(X)|<|X|$?  Obviously when $X$ is finite, this is just 'non-injective', but for infinite cardinalities it's a much stronger property. I am interested to know this because it comes up in studying the full transformation semigroup on an infinite set.  For example see this question .  (I suppose 'not of maximal rank' is one possible answer to my question.)","I asked this question in the comments of this question , whose title would have done just as well for mine.  But I suppose it should be a separate question. Is there a name for functions $f:X\rightarrow Y$ such that $|f(X)|<|X|$?  Obviously when $X$ is finite, this is just 'non-injective', but for infinite cardinalities it's a much stronger property. I am interested to know this because it comes up in studying the full transformation semigroup on an infinite set.  For example see this question .  (I suppose 'not of maximal rank' is one possible answer to my question.)",,"['elementary-set-theory', 'semigroups']"
90,"Can $(\mathcal P(\mathbb N),\subseteq)$ be partitioned into maximal antichains?",Can  be partitioned into maximal antichains?,"(\mathcal P(\mathbb N),\subseteq)","If you look at the set of finite subsets of $\mathbb N$ (side question: Is there a standard notation for that?) partially ordered by the subset relation, you see that it can be partitioned into maximal antichains (that is, you have a set of maximal antichains so that any two of them are disjunct, and their union is the set of finite subsets of $\mathbb N). One possibility (but by far not the only one) is to have each antichain consist of all sets of the same cardinality. Also for the set of all subsets of $\mathbb N$ that are either finite or cofinite, it's not hard to define such a partition; partition the finite sets according to their cardinality, and the cofinite sets according to the cardinality of the complement. Of course such simple strategies won't work any more with the full $\mathcal P(\mathbb N)$. Indeed, I have no idea how one would either define such a partition, or prove that there doesn't exist one. Of course there's also the possibility that there exists such a partition, but you cannot explicitly specify it. Therefore my question is: Does there exist a partition of $(\mathcal P(\mathbb N),\subseteq)$ into maximal antichains, and if so, is is possible to explicitly specify one?","If you look at the set of finite subsets of $\mathbb N$ (side question: Is there a standard notation for that?) partially ordered by the subset relation, you see that it can be partitioned into maximal antichains (that is, you have a set of maximal antichains so that any two of them are disjunct, and their union is the set of finite subsets of $\mathbb N). One possibility (but by far not the only one) is to have each antichain consist of all sets of the same cardinality. Also for the set of all subsets of $\mathbb N$ that are either finite or cofinite, it's not hard to define such a partition; partition the finite sets according to their cardinality, and the cofinite sets according to the cardinality of the complement. Of course such simple strategies won't work any more with the full $\mathcal P(\mathbb N)$. Indeed, I have no idea how one would either define such a partition, or prove that there doesn't exist one. Of course there's also the possibility that there exists such a partition, but you cannot explicitly specify it. Therefore my question is: Does there exist a partition of $(\mathcal P(\mathbb N),\subseteq)$ into maximal antichains, and if so, is is possible to explicitly specify one?",,"['elementary-set-theory', 'order-theory']"
