,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Is there a name for magmas with $[x+y]+[x'+y'] \equiv [x+x']+[y+y']$?,Is there a name for magmas with ?,[x+y]+[x'+y'] \equiv [x+x']+[y+y'],"Is there a name for magmas (written additively) satsisfying the following identity? The square brackets have no particular signifance, but will hopefully promote readability in what follows. $$[x+y]+[x'+y'] \equiv [x+x']+[y+y'].$$ Example. Any commutative associative magma. Motivation . Let $A$ and $B$ denote magmas (operations $\oplus$ and $+$ respectively) and assume that $B$ satisfies the above identity. Then for any two homomorphisms $f,g : A \rightarrow B,$ we have that $f+g$ is a homomorphism. Proof . Consider fixed but arbitrary homomorphisms $f,g : A \rightarrow B$ and suppose $x,y \in A$. Then the following are equal. $(f+g)(x \oplus y)$ $f(x \oplus y) + g(x \oplus y)$ $[f(x) + f(y)] + [g(x)+g(y)]$ $[f(x)+g(x)]+[f(y)+g(y)]$ $(f+g)(x) + (f+g)(y).$ We conclude the following. $$(f+g)(x \oplus y) \equiv (f+g)(x) + (f+g)(y).$$","Is there a name for magmas (written additively) satsisfying the following identity? The square brackets have no particular signifance, but will hopefully promote readability in what follows. $$[x+y]+[x'+y'] \equiv [x+x']+[y+y'].$$ Example. Any commutative associative magma. Motivation . Let $A$ and $B$ denote magmas (operations $\oplus$ and $+$ respectively) and assume that $B$ satisfies the above identity. Then for any two homomorphisms $f,g : A \rightarrow B,$ we have that $f+g$ is a homomorphism. Proof . Consider fixed but arbitrary homomorphisms $f,g : A \rightarrow B$ and suppose $x,y \in A$. Then the following are equal. $(f+g)(x \oplus y)$ $f(x \oplus y) + g(x \oplus y)$ $[f(x) + f(y)] + [g(x)+g(y)]$ $[f(x)+g(x)]+[f(y)+g(y)]$ $(f+g)(x) + (f+g)(y).$ We conclude the following. $$(f+g)(x \oplus y) \equiv (f+g)(x) + (f+g)(y).$$",,"['abstract-algebra', 'terminology', 'magma']"
90,Differences between nilpotent and pointwise nilpotent endomorphisms.,Differences between nilpotent and pointwise nilpotent endomorphisms.,,"Consider an endomorphism of a module $f:M\rightarrow M$. We have that $f$ is pointwise nilpotent if $\forall x\in M,\ \exists n,\ n\in \mathbb N$ such that $f^{n}(x)=0$. I already know that the definitions of nilpotent and pointwise nilpotent are not equivalent, but I do not know if it is possible to state when a pointwise nilpotent endomorphism is a nilpotent morphism. In particular are there some algebraic properties (for modules) that characterizes pointwise nilpotent morphisms?","Consider an endomorphism of a module $f:M\rightarrow M$. We have that $f$ is pointwise nilpotent if $\forall x\in M,\ \exists n,\ n\in \mathbb N$ such that $f^{n}(x)=0$. I already know that the definitions of nilpotent and pointwise nilpotent are not equivalent, but I do not know if it is possible to state when a pointwise nilpotent endomorphism is a nilpotent morphism. In particular are there some algebraic properties (for modules) that characterizes pointwise nilpotent morphisms?",,['abstract-algebra']
91,"Proof that if $a$ is coprime to $n$ in $R = \mathbb{Z}/(n)$, then $a$ is a unit","Proof that if  is coprime to  in , then  is a unit",a n R = \mathbb{Z}/(n) a,"Proof that if $a$ is coprime to $n$ in $R = \mathbb{Z}/(n)$, then $a$ is  a unit Let $a \in R$ be coprime to $n$. Then $gcd(a, n) = 1$ $\implies a\nmid n$ Let $b \in R$. Now as $a \nmid n$ we have that $ba \neq 0$ I.e. $ba \in \{1,...,n-1\}$ I.e. ba will eventually 'hit' all numbers in $\{1, 2, ...n-1\}$, and in particular for some value of $b$ we will get that $ba = 1$.","Proof that if $a$ is coprime to $n$ in $R = \mathbb{Z}/(n)$, then $a$ is  a unit Let $a \in R$ be coprime to $n$. Then $gcd(a, n) = 1$ $\implies a\nmid n$ Let $b \in R$. Now as $a \nmid n$ we have that $ba \neq 0$ I.e. $ba \in \{1,...,n-1\}$ I.e. ba will eventually 'hit' all numbers in $\{1, 2, ...n-1\}$, and in particular for some value of $b$ we will get that $ba = 1$.",,"['abstract-algebra', 'ring-theory']"
92,Finite abelian group with common nontrivial subgroup $H_0$ is cyclic.,Finite abelian group with common nontrivial subgroup  is cyclic.,H_0,"let $G$ be a finite abelian group such that it contains a subgroup $H_{0}\neq (e)$ which lies in every subgroup $H\neq(e)$, prove that $G$ is cyclic. what is order of $G$? i try to solve this problem, but i can not finish..kindly help me, or give any other solution. I try, since $G$ is finite abelian group, so it isomorphic direct product of its sylow subgroup, $G\thickapprox S(P_{1})*S(P_{2}*)....S(P_{k})$ since $H_{0}\subset S(P_{i})$ and $S(P_{i})\cap S(P_{j})= \phi$ this imlies $k=1$ i.e. $G\thickapprox S(P_{1})$, from here how i conclude $G$ is cyclic?","let $G$ be a finite abelian group such that it contains a subgroup $H_{0}\neq (e)$ which lies in every subgroup $H\neq(e)$, prove that $G$ is cyclic. what is order of $G$? i try to solve this problem, but i can not finish..kindly help me, or give any other solution. I try, since $G$ is finite abelian group, so it isomorphic direct product of its sylow subgroup, $G\thickapprox S(P_{1})*S(P_{2}*)....S(P_{k})$ since $H_{0}\subset S(P_{i})$ and $S(P_{i})\cap S(P_{j})= \phi$ this imlies $k=1$ i.e. $G\thickapprox S(P_{1})$, from here how i conclude $G$ is cyclic?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
93,Can we make the real numbers a $\mathbb{C}$-vector space?,Can we make the real numbers a -vector space?,\mathbb{C},Can we make the real numbers into a $\mathbb{C}$ -vector space? We should take the real numbers as a group and the complex numbers as our ring. Please tell me what is the operation?,Can we make the real numbers into a -vector space? We should take the real numbers as a group and the complex numbers as our ring. Please tell me what is the operation?,\mathbb{C},"['abstract-algebra', 'vector-spaces', 'modules']"
94,Image of a normal subgroup under a homomorphism,Image of a normal subgroup under a homomorphism,,"I want to find an example of a group homomorphism $f:G\to H$ such that $A$ is a normal subgroup of $G$, but $f(A)$ is not so in $H$. Definitely the groups must be noncommutative and the function should not be onto. Please help me.","I want to find an example of a group homomorphism $f:G\to H$ such that $A$ is a normal subgroup of $G$, but $f(A)$ is not so in $H$. Definitely the groups must be noncommutative and the function should not be onto. Please help me.",,"['abstract-algebra', 'group-theory']"
95,Left regular action isomorphic to the right regular action,Left regular action isomorphic to the right regular action,,"I am reading something on regular groups and I have a question on why the left and right regular actions are isomorphic. Let $G$ be a group. Consider the homomorphism $\rho: G \rightarrow Sym(G), g \mapsto \rho_g$, where $\rho_g: x \mapsto xg$.  Recall that the image $R(G)$ of this homomorphism is isomorphic to $G$ by Cayley's theorem.  Similarly, the left regular representation $L(G):=\{\lambda_g: g \in G\}$, where $\lambda_g: x \mapsto g^{-1}x$, is also isomorphic to $G$, whence $L(G) \cong R(G)$ since isomorphism is a transitive relation. Alternatively, $\rho_g \mapsto \lambda_g$ gives a direct isomorphism between $R(G)$ and $L(G)$. In the text I'm reading, action by right multiplication is defined as $\mu(x,g) = xg$.  And then the text says ``There is also a left regular representation of $G$ on itself, given by the rule that $\mu(x,g) = g^{-1} x$.  (The inverse is required here to make a proper action: note that $h^{-1}(g^{-1}x)=(gh)^{-1}x$.) It is, as the name says, also a regular action, and so must be isomorphic to the right regular action: indeed the map $x \mapsto x^{-1}$ is an isomorphism.'' My question is on the last part that says that $x \mapsto x^{-1}$ is an isomorphism.  I thought that this was only true for abelian groups. Perhaps the fact that $x \mapsto x^{-1}$ is a bijection is what is required here, given that the text defines two actions to be isomorphic as follows: If $\rho: \Omega \times G \rightarrow \Omega$ and $\lambda: \Delta \times G \rightarrow \Delta$ are $G$-actions, then they are said to be isomorphic if there is a bijection $\theta: \Omega \rightarrow \Delta$ such that $\forall \alpha \in \Omega, g \in G$, we have $\rho(\alpha,g) \theta = \lambda(\alpha \theta,g)$, i.e., each element of $G$ effects essentially the same permutation on these two sets.  It can be verified that this definition of isomorphic actions is satisfied for the left and right regular actions using the correspondence $\theta:x \rightarrow x^{-1}$. So my guess is that the author meant to say the inversion map is a bijection rather than an isomorphism.  I couldn't think of a way to prove that $L(G) \cong R(G)$ or to prove that the left and right regular actions are isomorphic using the fact that $x \mapsto x^{-1}$ is a homomorphism (in fact, I think this inversion map is a homomorphism iff the group is abelian).","I am reading something on regular groups and I have a question on why the left and right regular actions are isomorphic. Let $G$ be a group. Consider the homomorphism $\rho: G \rightarrow Sym(G), g \mapsto \rho_g$, where $\rho_g: x \mapsto xg$.  Recall that the image $R(G)$ of this homomorphism is isomorphic to $G$ by Cayley's theorem.  Similarly, the left regular representation $L(G):=\{\lambda_g: g \in G\}$, where $\lambda_g: x \mapsto g^{-1}x$, is also isomorphic to $G$, whence $L(G) \cong R(G)$ since isomorphism is a transitive relation. Alternatively, $\rho_g \mapsto \lambda_g$ gives a direct isomorphism between $R(G)$ and $L(G)$. In the text I'm reading, action by right multiplication is defined as $\mu(x,g) = xg$.  And then the text says ``There is also a left regular representation of $G$ on itself, given by the rule that $\mu(x,g) = g^{-1} x$.  (The inverse is required here to make a proper action: note that $h^{-1}(g^{-1}x)=(gh)^{-1}x$.) It is, as the name says, also a regular action, and so must be isomorphic to the right regular action: indeed the map $x \mapsto x^{-1}$ is an isomorphism.'' My question is on the last part that says that $x \mapsto x^{-1}$ is an isomorphism.  I thought that this was only true for abelian groups. Perhaps the fact that $x \mapsto x^{-1}$ is a bijection is what is required here, given that the text defines two actions to be isomorphic as follows: If $\rho: \Omega \times G \rightarrow \Omega$ and $\lambda: \Delta \times G \rightarrow \Delta$ are $G$-actions, then they are said to be isomorphic if there is a bijection $\theta: \Omega \rightarrow \Delta$ such that $\forall \alpha \in \Omega, g \in G$, we have $\rho(\alpha,g) \theta = \lambda(\alpha \theta,g)$, i.e., each element of $G$ effects essentially the same permutation on these two sets.  It can be verified that this definition of isomorphic actions is satisfied for the left and right regular actions using the correspondence $\theta:x \rightarrow x^{-1}$. So my guess is that the author meant to say the inversion map is a bijection rather than an isomorphism.  I couldn't think of a way to prove that $L(G) \cong R(G)$ or to prove that the left and right regular actions are isomorphic using the fact that $x \mapsto x^{-1}$ is a homomorphism (in fact, I think this inversion map is a homomorphism iff the group is abelian).",,"['abstract-algebra', 'group-theory', 'group-actions', 'permutations']"
96,Order of the largest cyclic subgroup of $\mathrm{Aut}(\mathbb{Z}_{720})$,Order of the largest cyclic subgroup of,\mathrm{Aut}(\mathbb{Z}_{720}),"Back to easier problems for a bit... I have been told that it is possible to find the order of the largest cyclic subgroup of $\mathrm{Aut}(\mathbb{Z}_{720})$ without considering automorphisms of $\mathbb{Z}_{720}$.  Here's what I have: We have that $\mathrm{Aut}(\mathbb{Z}_{720}) \cong U(720)$.  Then since $720=2^4 \cdot 3^2 \cdot 5$ we have $U(720)=U(16) \oplus U(9) \oplus U(5)$.  Some simple computations show that $U(16)$ is not cyclic, while $U(9)$ and $U(5)$ are, so $U(720) \cong U(16) \oplus \mathbb{Z}_6 \oplus \mathbb{Z}_4$.  Since $\gcd(6,4) \ne 1$, $\mathbb{Z}_6 \oplus \mathbb{Z}_4$ is not cyclic, so this, coupled with the fact that the noncyclic $U(16)$ of order 8 would have a cyclic subgroup of order 4 at the most, gives us that the largest cyclic subgroup of $\mathrm{Aut}(\mathbb{Z}_{720})$ is of order $6$. Is this correct? I didn't look at automorphisms of $\mathrm{Aut}(\mathbb{Z}_{720})$ per se, but I did consider elements of $\mathrm{Aut}(\mathbb{Z}_{720})$ up to isomorphism...  Is there a way to derive this result just from looking at the structure of $\mathbb{Z}_{720}$? Thanks.","Back to easier problems for a bit... I have been told that it is possible to find the order of the largest cyclic subgroup of $\mathrm{Aut}(\mathbb{Z}_{720})$ without considering automorphisms of $\mathbb{Z}_{720}$.  Here's what I have: We have that $\mathrm{Aut}(\mathbb{Z}_{720}) \cong U(720)$.  Then since $720=2^4 \cdot 3^2 \cdot 5$ we have $U(720)=U(16) \oplus U(9) \oplus U(5)$.  Some simple computations show that $U(16)$ is not cyclic, while $U(9)$ and $U(5)$ are, so $U(720) \cong U(16) \oplus \mathbb{Z}_6 \oplus \mathbb{Z}_4$.  Since $\gcd(6,4) \ne 1$, $\mathbb{Z}_6 \oplus \mathbb{Z}_4$ is not cyclic, so this, coupled with the fact that the noncyclic $U(16)$ of order 8 would have a cyclic subgroup of order 4 at the most, gives us that the largest cyclic subgroup of $\mathrm{Aut}(\mathbb{Z}_{720})$ is of order $6$. Is this correct? I didn't look at automorphisms of $\mathrm{Aut}(\mathbb{Z}_{720})$ per se, but I did consider elements of $\mathrm{Aut}(\mathbb{Z}_{720})$ up to isomorphism...  Is there a way to derive this result just from looking at the structure of $\mathbb{Z}_{720}$? Thanks.",,"['abstract-algebra', 'group-theory']"
97,"Showing that if $N \le G$ is finite minimal normal with every simple homomorphic image abelian, then it is abelian itself","Showing that if  is finite minimal normal with every simple homomorphic image abelian, then it is abelian itself",N \le G,"I've been working on the following problem, with no success so far: ""Let $N$ be a finite minimal normal subgroup of a group $G$, and suppose $N$  has the property that every simple homomorphic image is abelian.  Show that $N$ is abelian."" I am told to use the result of the previous problem, ""If $H \le G$, then $G' \le H$ iff $H \triangleleft G$ and $G/H$ is abelian."" ($G'$ is the derived subgroup of $G$) Here are some of my thoughts so far: It seems the natural subgroup to consider here would be $N \le G$.  Since $G' \triangleleft G$ but $N$ is minimal normal, $G' \not\le N$, which implies that (since we assume $N \triangleleft G$) $G/N$ is not abelian.  If this leads us to the proof, I certainly don't see how it does so. Generally, for showing that a subgroup is abelian, we could show that $N'$ is trivial.  We could also establish it as the homomorphic image of some abelian group or subgroup, but in this problem it seems it would be a preimage, but then abelian-ness may not be preserved (consider the zero homomorphism from a non-abelian group). I would really appreciate a HINT on where to go with this.  I would also appreciate whatever commentary and discussion anyone has to offer on how to go about thinking about this (and the same holds for all of my questions), because I feel this is really where I lack experience.  Having attended actual lectures very little, I feel like I don't really know 'how to think' about problems. Thanks for the help, as always.","I've been working on the following problem, with no success so far: ""Let $N$ be a finite minimal normal subgroup of a group $G$, and suppose $N$  has the property that every simple homomorphic image is abelian.  Show that $N$ is abelian."" I am told to use the result of the previous problem, ""If $H \le G$, then $G' \le H$ iff $H \triangleleft G$ and $G/H$ is abelian."" ($G'$ is the derived subgroup of $G$) Here are some of my thoughts so far: It seems the natural subgroup to consider here would be $N \le G$.  Since $G' \triangleleft G$ but $N$ is minimal normal, $G' \not\le N$, which implies that (since we assume $N \triangleleft G$) $G/N$ is not abelian.  If this leads us to the proof, I certainly don't see how it does so. Generally, for showing that a subgroup is abelian, we could show that $N'$ is trivial.  We could also establish it as the homomorphic image of some abelian group or subgroup, but in this problem it seems it would be a preimage, but then abelian-ness may not be preserved (consider the zero homomorphism from a non-abelian group). I would really appreciate a HINT on where to go with this.  I would also appreciate whatever commentary and discussion anyone has to offer on how to go about thinking about this (and the same holds for all of my questions), because I feel this is really where I lack experience.  Having attended actual lectures very little, I feel like I don't really know 'how to think' about problems. Thanks for the help, as always.",,"['abstract-algebra', 'group-theory']"
98,Question about the radical of the Jacobson radical.,Question about the radical of the Jacobson radical.,,"I am confused about the notation $\operatorname{rad}^2 A$. It can be considered as $\operatorname{rad}(\operatorname{rad}(A))$ or as $(\operatorname{rad}(A))^2$. Are $\operatorname{rad}(\operatorname{rad}(A))$ and $(\operatorname{rad}(A))^2$ the same? Here $\operatorname{rad}(\operatorname{rad}(A))$ is the radical of the Jacobson radical of $A$ and $(\operatorname{rad}(A))^2$ consists of all finite sums of the elements of the form $x_1 x_2$, where $x_1, x_2 \in \operatorname{rad}(A)$. Since $(\operatorname{rad}(A))^2$ is a nilpotent ideal of $\operatorname{rad}(A)$ and $\operatorname{rad}(\operatorname{rad}(A))$ is the maximal ideal of $\operatorname{rad}(A)$, we know that $(\operatorname{rad}(A))^2 \subseteq \operatorname{rad}(\operatorname{rad}(A))$. But how to prove that $\operatorname{rad}(\operatorname{rad}(A)) \subseteq (\operatorname{rad}(A))^2$? I have another question: is $\operatorname{rad}(A)$ the unique maximal ideal of $A$? Thank you very much. Edit: this question comes from the question .","I am confused about the notation $\operatorname{rad}^2 A$. It can be considered as $\operatorname{rad}(\operatorname{rad}(A))$ or as $(\operatorname{rad}(A))^2$. Are $\operatorname{rad}(\operatorname{rad}(A))$ and $(\operatorname{rad}(A))^2$ the same? Here $\operatorname{rad}(\operatorname{rad}(A))$ is the radical of the Jacobson radical of $A$ and $(\operatorname{rad}(A))^2$ consists of all finite sums of the elements of the form $x_1 x_2$, where $x_1, x_2 \in \operatorname{rad}(A)$. Since $(\operatorname{rad}(A))^2$ is a nilpotent ideal of $\operatorname{rad}(A)$ and $\operatorname{rad}(\operatorname{rad}(A))$ is the maximal ideal of $\operatorname{rad}(A)$, we know that $(\operatorname{rad}(A))^2 \subseteq \operatorname{rad}(\operatorname{rad}(A))$. But how to prove that $\operatorname{rad}(\operatorname{rad}(A)) \subseteq (\operatorname{rad}(A))^2$? I have another question: is $\operatorname{rad}(A)$ the unique maximal ideal of $A$? Thank you very much. Edit: this question comes from the question .",,"['abstract-algebra', 'ring-theory', 'notation', 'representation-theory', 'modules']"
99,How can I write the product of two transpositions as product of 3-cycles?,How can I write the product of two transpositions as product of 3-cycles?,,"Consider this equality in the group $S_n$ : $$(ab)(cd)=(cad)(abc)$$ I can prove it for myself, but I get the impression that I should be able to see this very quickly. How could I get more intuition on this ? $$ a \overset{(abc)}{\mapsto} b \overset{(cad)}{\mapsto} b \\   b \overset{(abc)}{\mapsto} c \overset{(cad)}{\mapsto} a \\ c \overset{(abc)}{\mapsto} a \overset{(cad)}{\mapsto} d  \\ d \overset{(abc)}{\mapsto} d \overset{(cad)}{\mapsto} c \\$$","Consider this equality in the group $S_n$ : $$(ab)(cd)=(cad)(abc)$$ I can prove it for myself, but I get the impression that I should be able to see this very quickly. How could I get more intuition on this ? $$ a \overset{(abc)}{\mapsto} b \overset{(cad)}{\mapsto} b \\   b \overset{(abc)}{\mapsto} c \overset{(cad)}{\mapsto} a \\ c \overset{(abc)}{\mapsto} a \overset{(cad)}{\mapsto} d  \\ d \overset{(abc)}{\mapsto} d \overset{(cad)}{\mapsto} c \\$$",,"['abstract-algebra', 'group-theory', 'permutations']"
