,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Calculating only the needed part of Q of thin QR decomposition,Calculating only the needed part of Q of thin QR decomposition,,"A rectangular, $A \in \mathbb{R}^{m \times n}$ matrix, where $m \ge n$ , can be decomposed (QR factorization): $$A = \begin{bmatrix}Q_1 | Q_2 \end{bmatrix}\begin{bmatrix}R\\0\end{bmatrix}$$ where $Q_1$ and $Q_2$ has orthonormal columns, and $R$ is upper triangular. I'm implementing a routine (based on Householder reflections) which calculates $Q_1$ and $R$ (so called thin/reduced QR decomposition). My question is: is it possible to calculate $Q_1$ without calculating $Q_2$ ? The problem is that a Householder matrix is $\mathbb{R}^{m \times m}$ , and $Q_1 \in \mathbb{R}^{m \times n}$ , so I cannot multiply them. My routine currently calculates $Q=[Q_1|Q_2]$ , and then throws away the $Q_2$ part.","A rectangular, matrix, where , can be decomposed (QR factorization): where and has orthonormal columns, and is upper triangular. I'm implementing a routine (based on Householder reflections) which calculates and (so called thin/reduced QR decomposition). My question is: is it possible to calculate without calculating ? The problem is that a Householder matrix is , and , so I cannot multiply them. My routine currently calculates , and then throws away the part.",A \in \mathbb{R}^{m \times n} m \ge n A = \begin{bmatrix}Q_1 | Q_2 \end{bmatrix}\begin{bmatrix}R\\0\end{bmatrix} Q_1 Q_2 R Q_1 R Q_1 Q_2 \mathbb{R}^{m \times m} Q_1 \in \mathbb{R}^{m \times n} Q=[Q_1|Q_2] Q_2,"['linear-algebra', 'matrices', 'matrix-decomposition']"
64,Positive operator is symmetric?,Positive operator is symmetric?,,"If I understand correctly then for an operator $\mathcal{A}$ defined on a Hilbert space $\mathcal{H}$ , $\langle \mathcal{A}x,x\rangle\geq 0$ does not necessarily imply that $\mathcal{A}$ is Hermitian: $\mathcal{A} = \mathcal{A}^\ast$ . See for instance Is a positive operator symmetric? However I was shown the following proof of the supposedly erroneous statement and was wondering if there is something wrong in it for I can't find it myself? Lemma 1: $\langle Tx,x\rangle = 0$ for every $x\in \mathcal{H}$ implies that $T \equiv 0$ . Proof: We show that $\langle Tx,y\rangle = 0$ for every pair $x,y\in \mathcal{H}.$ Indeed \begin{align*} 0 = \langle T(x+y),x+y\rangle - \langle T(x-y),x-y\rangle & = 2\langle Tx,y\rangle+2\langle Ty,x\rangle. \end{align*} This implies that $$\langle Tx,y\rangle = -\langle Ty,x\rangle.$$ Exchanging $x$ with $ix$ yields $$0 = i\langle Tx,y\rangle -i\langle Ty,x\rangle$$ why $$\langle Tx,y\rangle = \langle Ty,x\rangle$$ all in all we find that $\langle Tx,y\rangle = \pm \langle Ty,x\rangle$ which implies that both are $0$ . Proof that $\langle \mathcal{A}x,x\rangle\geq 0$ implies that $\mathcal{A}^\ast = \mathcal{A}$ : We have that $$\mathbb{R}\ni\langle \mathcal{A}x,x\rangle = \langle x,\mathcal{A}^\ast x\rangle = \overline{\langle \mathcal{A}^\ast x,x\rangle } = \langle \mathcal{A}^\ast x, x\rangle\Rightarrow \langle (\mathcal{A}-\mathcal{A}^\ast)x,x\rangle = 0$$ for every $x$ thus by the lemma $\mathcal{A}-\mathcal{A}^\ast\equiv 0$ .","If I understand correctly then for an operator defined on a Hilbert space , does not necessarily imply that is Hermitian: . See for instance Is a positive operator symmetric? However I was shown the following proof of the supposedly erroneous statement and was wondering if there is something wrong in it for I can't find it myself? Lemma 1: for every implies that . Proof: We show that for every pair Indeed This implies that Exchanging with yields why all in all we find that which implies that both are . Proof that implies that : We have that for every thus by the lemma .","\mathcal{A} \mathcal{H} \langle \mathcal{A}x,x\rangle\geq 0 \mathcal{A} \mathcal{A} = \mathcal{A}^\ast \langle Tx,x\rangle = 0 x\in \mathcal{H} T \equiv 0 \langle Tx,y\rangle = 0 x,y\in \mathcal{H}. \begin{align*}
0 = \langle T(x+y),x+y\rangle - \langle T(x-y),x-y\rangle & = 2\langle Tx,y\rangle+2\langle Ty,x\rangle.
\end{align*} \langle Tx,y\rangle = -\langle Ty,x\rangle. x ix 0 = i\langle Tx,y\rangle -i\langle Ty,x\rangle \langle Tx,y\rangle = \langle Ty,x\rangle \langle Tx,y\rangle = \pm \langle Ty,x\rangle 0 \langle \mathcal{A}x,x\rangle\geq 0 \mathcal{A}^\ast = \mathcal{A} \mathbb{R}\ni\langle \mathcal{A}x,x\rangle = \langle x,\mathcal{A}^\ast x\rangle = \overline{\langle \mathcal{A}^\ast x,x\rangle } = \langle \mathcal{A}^\ast x, x\rangle\Rightarrow \langle (\mathcal{A}-\mathcal{A}^\ast)x,x\rangle = 0 x \mathcal{A}-\mathcal{A}^\ast\equiv 0","['matrices', 'functional-analysis', 'operator-theory']"
65,Understanding Variance-Covariance Matrix,Understanding Variance-Covariance Matrix,,Suppose data set is expressed by the matrix $X \in\mathbb R^{n \times d}$ where $n =$ Number of samples and $d =$ dimension/features of each sample Then what does $\operatorname{Cov}(X) \in\mathbb R^{d \times d}$ (Variance-Covariance matrix of $X$ ) represent. Does below interpretation would be right Variance-Covariance matrix of $X$ represents covariance between every pair of dimension/feature for all samples.,Suppose data set is expressed by the matrix where Number of samples and dimension/features of each sample Then what does (Variance-Covariance matrix of ) represent. Does below interpretation would be right Variance-Covariance matrix of represents covariance between every pair of dimension/feature for all samples.,X \in\mathbb R^{n \times d} n = d = \operatorname{Cov}(X) \in\mathbb R^{d \times d} X X,"['linear-algebra', 'matrices', 'covariance']"
66,Representation of an algebra is absolutely irreducible if and only the representation map is surjective,Representation of an algebra is absolutely irreducible if and only the representation map is surjective,,"This should be well known but I can't seem to locate a reference: Let $k$ be a field, $V$ a $n$ -dimensional vector space over $k$ with an action of a $k$ -algebra $A$ . We say that $V$ is an absolutely irreducible $A$ -module if for any field extension $L/k$ , $V\otimes_k L$ is irreducible as an $A\otimes_{k}L$ module. In this situation, we also have a representation map $r: A \to M_n(k) = End_k(V)$ . Why is it true that $V$ is absolutely irreducible if and only if $r$ is surjective? It is at least easy to show that if $r$ is surjective, then $V$ is absolutely irreducible. This is simply equivalent to showing that $M_n(k)$ (even $GL_n(k)$ ) acts transitively on non zero vectors in $k^n$ (plus the fact that tensor products preserve surjectivity). What about the other direction?","This should be well known but I can't seem to locate a reference: Let be a field, a -dimensional vector space over with an action of a -algebra . We say that is an absolutely irreducible -module if for any field extension , is irreducible as an module. In this situation, we also have a representation map . Why is it true that is absolutely irreducible if and only if is surjective? It is at least easy to show that if is surjective, then is absolutely irreducible. This is simply equivalent to showing that (even ) acts transitively on non zero vectors in (plus the fact that tensor products preserve surjectivity). What about the other direction?",k V n k k A V A L/k V\otimes_k L A\otimes_{k}L r: A \to M_n(k) = End_k(V) V r r V M_n(k) GL_n(k) k^n,"['matrices', 'representation-theory', 'noncommutative-algebra']"
67,Multiplication of a vector by an orthogonal matrix,Multiplication of a vector by an orthogonal matrix,,"I have a question, consider $V$ an orthogonal matrix, and $u$ and $z$ are vectors, and W is a matrix does : $V'u = W V'z  \implies   u = W z$ ? I want to get rid of the orthogonal matrix $V'$ , my intuition says that I can, but I don't know which property of the orthogonal matrices will help me to do say. Thank you in advance.","I have a question, consider an orthogonal matrix, and and are vectors, and W is a matrix does : ? I want to get rid of the orthogonal matrix , my intuition says that I can, but I don't know which property of the orthogonal matrices will help me to do say. Thank you in advance.",V u z V'u = W V'z  \implies   u = W z V',"['linear-algebra', 'matrices', 'products']"
68,Square root of Diagonal matrix,Square root of Diagonal matrix,,"I cannot find an answer to if it is generally possible to take the square root of a diagonal matrix $A$ by taking the square root of each individual component along the main diagonal, e.g. for a 2-by-2 matrix $$         \sqrt{A} = \begin{pmatrix}         \sqrt{a_1} & 0 \\         0 & \sqrt{a_2} \\         \end{pmatrix}. $$ Is this OK to do provided that it is a (square) diagonal matrix?","I cannot find an answer to if it is generally possible to take the square root of a diagonal matrix by taking the square root of each individual component along the main diagonal, e.g. for a 2-by-2 matrix Is this OK to do provided that it is a (square) diagonal matrix?","A 
        \sqrt{A} = \begin{pmatrix}
        \sqrt{a_1} & 0 \\
        0 & \sqrt{a_2} \\
        \end{pmatrix}.
","['linear-algebra', 'matrices']"
69,What is the limit of $\mathrm{Tr}(G^kM{G^*}^k)^{1/2k}$ when $k$ goes to infinity?,What is the limit of  when  goes to infinity?,\mathrm{Tr}(G^kM{G^*}^k)^{1/2k} k,"If $G\in \mathscr M_n(\mathbf C)$ then it's well known that $\lim_{k\to \infty}\|G^k\|^{1/k}=\rho(G)$ where $\rho(G)$ is the spectral radius of $G$ , the value of the limit does not depend on the choosen norm. Consequently if we take the Schur norm we get $$ \lim_{k\to \infty} \mathrm{Tr}(G^k{G^*}^k)^{1/2k}=\rho(G). $$ Now if $M$ is an hermitian positive definite matrix then $\|A\|_M=\sqrt{\mathrm{Tr}(AMA^*)}$ is still a norm on $\mathscr M_n(\mathbf C)$ and so we also get $$ \lim_{k\to \infty} \mathrm{Tr}(G^kM{G^*}^k)^{1/2k}=\rho(G). $$ I would like to know what happen when $M$ is only hermitian positive semi-definite .  More precisely my question is the following. Question :   Let $G\in \mathscr M_n(\mathbf C)$ be an invertible   matrix and let $M$ be an hermitian positive semi-definite matrix with $\mathrm{Tr}(M)=1$ . Is it true that the limit $$\lim_{k\to \infty}\mathrm{Tr}(G^kM{G^*}^k)^{1/2k}$$ exists and is always equal to the modulus of an eigenvalue of $G$ ? I know that the $\lim \inf$ is larger than the smallest singular value and that the $\lim\sup$ is smaller than the largest singular value.","If then it's well known that where is the spectral radius of , the value of the limit does not depend on the choosen norm. Consequently if we take the Schur norm we get Now if is an hermitian positive definite matrix then is still a norm on and so we also get I would like to know what happen when is only hermitian positive semi-definite .  More precisely my question is the following. Question :   Let be an invertible   matrix and let be an hermitian positive semi-definite matrix with . Is it true that the limit exists and is always equal to the modulus of an eigenvalue of ? I know that the is larger than the smallest singular value and that the is smaller than the largest singular value.","G\in \mathscr M_n(\mathbf C) \lim_{k\to \infty}\|G^k\|^{1/k}=\rho(G) \rho(G) G 
\lim_{k\to \infty} \mathrm{Tr}(G^k{G^*}^k)^{1/2k}=\rho(G).
 M \|A\|_M=\sqrt{\mathrm{Tr}(AMA^*)} \mathscr M_n(\mathbf C) 
\lim_{k\to \infty} \mathrm{Tr}(G^kM{G^*}^k)^{1/2k}=\rho(G).
 M G\in \mathscr M_n(\mathbf C) M \mathrm{Tr}(M)=1 \lim_{k\to \infty}\mathrm{Tr}(G^kM{G^*}^k)^{1/2k} G \lim \inf \lim\sup","['matrices', 'banach-algebras', 'trace', 'symmetric-matrices', 'spectral-radius']"
70,Adjoint of a one-by-one zero matrix,Adjoint of a one-by-one zero matrix,,"Our lecturer defined the adjoint of a one-by-one matrix $A \in M_{1}(F)$ to be $\text{adj} (A) = [1]$ . She did not give a specific case when $A=[0]$ . So based on that definition, $\text{adj}([0]) =[1]$ and so $\text{adj}([0])$ is nonsingular. But $\text{adj}(A)$ is nonsingular if and only if $A$ is nonsingular. And $A$ in this particular case is singular. So how should one define $\text{adj}([0])$ ?","Our lecturer defined the adjoint of a one-by-one matrix to be . She did not give a specific case when . So based on that definition, and so is nonsingular. But is nonsingular if and only if is nonsingular. And in this particular case is singular. So how should one define ?",A \in M_{1}(F) \text{adj} (A) = [1] A=[0] \text{adj}([0]) =[1] \text{adj}([0]) \text{adj}(A) A A \text{adj}([0]),"['linear-algebra', 'matrices']"
71,Prove that $(I+A^{-1})^{-1}=A(A+I)^{-1}.$,Prove that,(I+A^{-1})^{-1}=A(A+I)^{-1}.,Prove that $(I+A^{-1})^{-1}=A(A+I)^{-1}$ assuming that the inverse matrices exist. My idea is to show that $(I+A^{-1})$ is the inverse matrix of $A(A+I)^{-1}$ by proving $(I+A^{-1})A(A+I)^{-1}=I$ and $A(A+I)^{-1}(I+A^{-1})=I$ . I have started with $(I+A^{-1})A(A+I)^{-1}=(IA+A^{-1}A)(A+I)^{-1}=(A+I)(A+I)^{-1}=I$ but when I go on to prove this the other way around $A(A+I)^{-1}(I+A^{-1})=I$ I am not sure how to open up the expression.,Prove that assuming that the inverse matrices exist. My idea is to show that is the inverse matrix of by proving and . I have started with but when I go on to prove this the other way around I am not sure how to open up the expression.,(I+A^{-1})^{-1}=A(A+I)^{-1} (I+A^{-1}) A(A+I)^{-1} (I+A^{-1})A(A+I)^{-1}=I A(A+I)^{-1}(I+A^{-1})=I (I+A^{-1})A(A+I)^{-1}=(IA+A^{-1}A)(A+I)^{-1}=(A+I)(A+I)^{-1}=I A(A+I)^{-1}(I+A^{-1})=I,"['linear-algebra', 'matrices']"
72,Calculate the derivative of a scalar function w.r.t its vector argument?,Calculate the derivative of a scalar function w.r.t its vector argument?,,"If $J$ is a scalar function of two vectors $\boldsymbol{q}$ and $\boldsymbol{g}$ : $$J(\boldsymbol{q},\boldsymbol{g})=\frac{\boldsymbol{g\cdot g}}{\boldsymbol{q\cdot q}}.$$ How do I calculate the derivative $\frac{\partial J}{\partial \boldsymbol{q}}$ ? What I have tried: $$\frac{\partial J}{\partial \boldsymbol{q}}=\frac{\partial}{\partial \boldsymbol{q}}\left(\frac{\boldsymbol{g\cdot g}}{\| \boldsymbol{q} \|^2} \right)=-2\|\boldsymbol{q}\|^{-3} \boldsymbol{g\cdot g}=-2 \|\boldsymbol{q}\|\:( \boldsymbol{g\cdot g}) \|\boldsymbol{q}\|^{-4}=-2\|\boldsymbol{q}\|\: (\boldsymbol{g\cdot g}) (\|\boldsymbol{q}\|^{2})^{-2}\\=-2\|\boldsymbol{q}\|\:( \boldsymbol{g\cdot g}) (\boldsymbol{q\cdot q})^{-2}.$$ I am sure that my answer is wrong because it should have been a vector instead of a scalar. For your reference, the answer given is $$\frac{\partial J}{\partial \boldsymbol{q}}=-2\boldsymbol{q}( \boldsymbol{g\cdot g})/(\boldsymbol{q\cdot q})^2.$$ Thank you in advance.","If is a scalar function of two vectors and : How do I calculate the derivative ? What I have tried: I am sure that my answer is wrong because it should have been a vector instead of a scalar. For your reference, the answer given is Thank you in advance.","J \boldsymbol{q} \boldsymbol{g} J(\boldsymbol{q},\boldsymbol{g})=\frac{\boldsymbol{g\cdot g}}{\boldsymbol{q\cdot q}}. \frac{\partial J}{\partial \boldsymbol{q}} \frac{\partial J}{\partial \boldsymbol{q}}=\frac{\partial}{\partial \boldsymbol{q}}\left(\frac{\boldsymbol{g\cdot g}}{\| \boldsymbol{q} \|^2} \right)=-2\|\boldsymbol{q}\|^{-3} \boldsymbol{g\cdot g}=-2 \|\boldsymbol{q}\|\:( \boldsymbol{g\cdot g}) \|\boldsymbol{q}\|^{-4}=-2\|\boldsymbol{q}\|\: (\boldsymbol{g\cdot g}) (\|\boldsymbol{q}\|^{2})^{-2}\\=-2\|\boldsymbol{q}\|\:( \boldsymbol{g\cdot g}) (\boldsymbol{q\cdot q})^{-2}. \frac{\partial J}{\partial \boldsymbol{q}}=-2\boldsymbol{q}( \boldsymbol{g\cdot g})/(\boldsymbol{q\cdot q})^2.","['matrices', 'derivatives', 'vectors']"
