,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Dense open subsets of schemes,Dense open subsets of schemes,,"Let $X$ be a scheme. Let $U$ be an open subset of $X$. It is clear that if $U$ contains all the generic points of $X$ (by which I mean the generic points of irreducible components of $X$) then $U$ is dense in $X$. Is the converse of this statement true in general? That is, if $U$ is dense in $X$ does it contain all the generic points of $X$? I know the converse is true for an affine scheme with finitely many minimal primes, hence for a scheme $X$ whose set of irreducible components is locally finite. So the statement holds for any locally Noetherian scheme. $\textbf{Proof for the affine case when the ring has finitely many minimal primes:}$ Let $X = Spec(A)$. Let $p_1, \dots, p_n$ be the minimal primes of $A$. Let $U$ be a dense open of $Spec(A)$. Suppose $U = \{p_a : a \in A\}$. Then $$\overline{U} = \mathbb{V}(\cap_{a \in A} p_a) = Spec(A)$$ So, $\cap_{a \in A} p_a = nil(A)$. Let $p_{b_1}, \dots, p_{b_k}$ be the minimal primes of $A$ in $U$. Then $\cap_{a \in A} p_a = \cap p_{b_j}$. So for any minimal prime $p_i$, $nil(A) = \cap p_{b_j} \subset p_i$. By minimality and the fact that $p_i$ is prime, $p_i = p_{b_j}$ for some $j$ ($\textbf{here I need finiteness of the set of minimal primes}$), and so $p_i \in U$.","Let $X$ be a scheme. Let $U$ be an open subset of $X$. It is clear that if $U$ contains all the generic points of $X$ (by which I mean the generic points of irreducible components of $X$) then $U$ is dense in $X$. Is the converse of this statement true in general? That is, if $U$ is dense in $X$ does it contain all the generic points of $X$? I know the converse is true for an affine scheme with finitely many minimal primes, hence for a scheme $X$ whose set of irreducible components is locally finite. So the statement holds for any locally Noetherian scheme. $\textbf{Proof for the affine case when the ring has finitely many minimal primes:}$ Let $X = Spec(A)$. Let $p_1, \dots, p_n$ be the minimal primes of $A$. Let $U$ be a dense open of $Spec(A)$. Suppose $U = \{p_a : a \in A\}$. Then $$\overline{U} = \mathbb{V}(\cap_{a \in A} p_a) = Spec(A)$$ So, $\cap_{a \in A} p_a = nil(A)$. Let $p_{b_1}, \dots, p_{b_k}$ be the minimal primes of $A$ in $U$. Then $\cap_{a \in A} p_a = \cap p_{b_j}$. So for any minimal prime $p_i$, $nil(A) = \cap p_{b_j} \subset p_i$. By minimality and the fact that $p_i$ is prime, $p_i = p_{b_j}$ for some $j$ ($\textbf{here I need finiteness of the set of minimal primes}$), and so $p_i \in U$.",,"['algebraic-geometry', 'commutative-algebra']"
73,On a bijection between isomorphism Spec $A$ $\rightarrow$ Spec $A'$ and the ring isomorphism $A \rightarrow A'$.,On a bijection between isomorphism Spec   Spec  and the ring isomorphism .,A \rightarrow A' A \rightarrow A',"Let $A$ and $A'$ be commutative rings with unity. Suppose I have an isomorphism of affine schemes, say: $\pi:$ Spec $A$ $\rightarrow$ Spec $A'$ and $\alpha: O_{Spec A'} \rightarrow \pi_* O_{Spec A}  $. How can I show that the map $\pi$ is the same as the $\phi^{-1}$, where $\phi = \alpha(D(1))$, the  induced map on the global sections. (This is part of an exercise to show there is a  bijection between isomorphism Spec $A$ $\rightarrow$ Spec $A'$ and the ring isomorphism $A \rightarrow A'$.) Thanks!","Let $A$ and $A'$ be commutative rings with unity. Suppose I have an isomorphism of affine schemes, say: $\pi:$ Spec $A$ $\rightarrow$ Spec $A'$ and $\alpha: O_{Spec A'} \rightarrow \pi_* O_{Spec A}  $. How can I show that the map $\pi$ is the same as the $\phi^{-1}$, where $\phi = \alpha(D(1))$, the  induced map on the global sections. (This is part of an exercise to show there is a  bijection between isomorphism Spec $A$ $\rightarrow$ Spec $A'$ and the ring isomorphism $A \rightarrow A'$.) Thanks!",,"['abstract-algebra', 'algebraic-geometry']"
74,Sheaf of sections vanishing at a point is $\Gamma(E) \otimes I_p$,Sheaf of sections vanishing at a point is,\Gamma(E) \otimes I_p,"Notation: $E$ is a vector bundle with sheaf of sections $\Gamma(E)$. $I_p$ is the sheaf of regular functions on the base space vanishing at a point $p$. $\Gamma_p(E)$ is the sheaf of sections of $E$ which vanish at a point $p$. Is it true that $\Gamma_p(E) \simeq \Gamma(E) \otimes I_p$? How about in the case where the base space is an algebraic curve? I tried to define a map $I_p\otimes \Gamma(E) \rightarrow \Gamma_p(E)$ by $f\otimes s \mapsto fs$ but it's not clear to me that it's an isomorphism. I also tried seeing $\Gamma_p(E)$ as the kernel of the evaluation map $\Gamma(E) \rightarrow E$. The resulting quotient is a skyscraper sheaf supported at $p$, right? Does that mean anything? Context: I'm looking through a proof of Grothendieck's Splitting Theorem, in C. Okonek's book Vector Bundles on Complex Projective Spaces . The base space is $\mathbb{P}^1$, and he has a global section $s$ with $s(p)=0$. He  claims that $s$ ""is"" in $H^0(\Gamma(E)\otimes I_p)$. Note that in this case, $I_p \simeq \mathcal{O}(-1)$, which maybe makes a difference.","Notation: $E$ is a vector bundle with sheaf of sections $\Gamma(E)$. $I_p$ is the sheaf of regular functions on the base space vanishing at a point $p$. $\Gamma_p(E)$ is the sheaf of sections of $E$ which vanish at a point $p$. Is it true that $\Gamma_p(E) \simeq \Gamma(E) \otimes I_p$? How about in the case where the base space is an algebraic curve? I tried to define a map $I_p\otimes \Gamma(E) \rightarrow \Gamma_p(E)$ by $f\otimes s \mapsto fs$ but it's not clear to me that it's an isomorphism. I also tried seeing $\Gamma_p(E)$ as the kernel of the evaluation map $\Gamma(E) \rightarrow E$. The resulting quotient is a skyscraper sheaf supported at $p$, right? Does that mean anything? Context: I'm looking through a proof of Grothendieck's Splitting Theorem, in C. Okonek's book Vector Bundles on Complex Projective Spaces . The base space is $\mathbb{P}^1$, and he has a global section $s$ with $s(p)=0$. He  claims that $s$ ""is"" in $H^0(\Gamma(E)\otimes I_p)$. Note that in this case, $I_p \simeq \mathcal{O}(-1)$, which maybe makes a difference.",,"['algebraic-geometry', 'sheaf-theory', 'vector-bundles']"
75,Two questions on the definition of $\mathcal{O}_X(U)$ for an affine scheme $X$.,Two questions on the definition of  for an affine scheme .,\mathcal{O}_X(U) X,"Let $X=\operatorname{Spec}(A)$ be an affine scheme. Hartshorne defines $$ \mathcal{O}_X(U)=\{s\colon U\to\coprod_{\mathfrak{p}\in U} A_\mathfrak{p} \mid s(\mathfrak{p})\in A_\mathfrak{p} \text{ and } s \text{ is locally a quotient of elements of $A$}\} $$ for an open set $U\subseteq X$. I've read in a comment to another question ''An element $f\in \mathcal{O}_X(U)$ can be seen as a function whose value at $\mathfrak{p}\in U$ is $f(\mathfrak{p})\in\kappa(\mathfrak{p})$, so that the codomain of $f$ is the union of all residue fields $\kappa(\mathfrak{p})$.'' An $s\in \mathcal{O}_X(U)$  (using Hartshorne's definition) may be post-composed by the coproduct of the maps $A_\mathfrak{p}\to \kappa(\mathfrak{p})$ that factor out the maximal ideal to obtain a map $$ f\colon U\xrightarrow{s}\coprod_{\mathfrak{p}\in U} A_\mathfrak{p}\to \coprod_{\mathfrak{p}\in U} \kappa(\mathfrak{p}). $$ Is this assignment (of $f$ to an $s$) injective? I.e. are two $s,s'\in \mathcal{O}_X(U)$ equal if the corresponding maps to the coproducts of the residue field (i.e. the assigned $f$ and $f'$) are equal? If yes, does the comment suggest, that there is an alternative definition of $\mathcal{O}_X(U)$ as   $$ \mathcal{O}_X(U)=\{s\colon U\to\coprod_{\mathfrak{p}\in U} \kappa(\mathfrak{p}) \mid \text{some properties}\} ? $$ Suppose from now on that $X=\operatorname{Spec}(A)$ is an integral scheme with generic point $\xi$. Then one has injective homomorphisms $$ \mathcal{O}_X(U) \hookrightarrow \mathcal{O}_{X,\mathfrak{p}}=A_\mathfrak{p}\hookrightarrow \mathcal{O}_{X,\xi} = A_\xi = \operatorname{Frac}(A) $$ and inside the big ring $\operatorname{Frac}(A)$ (which is a field), one may write (or ''define'' if you like) $$ \mathcal{O}_X(U) = \bigcap_{\mathfrak{p}\in U} \mathcal{O}_{X,\mathfrak{p}} = \bigcap_{\mathfrak{p}\in U} A_\mathfrak{p}. $$ I am very confused: How does this last ''definition'' through an intersection of the local rings $A_\mathfrak{p}$ relate to Hartshorne's definition of $\mathcal{O}_X(U)$ which seems to me more like (a special subset of) a union of the local rings $A_\mathfrak{p}$?","Let $X=\operatorname{Spec}(A)$ be an affine scheme. Hartshorne defines $$ \mathcal{O}_X(U)=\{s\colon U\to\coprod_{\mathfrak{p}\in U} A_\mathfrak{p} \mid s(\mathfrak{p})\in A_\mathfrak{p} \text{ and } s \text{ is locally a quotient of elements of $A$}\} $$ for an open set $U\subseteq X$. I've read in a comment to another question ''An element $f\in \mathcal{O}_X(U)$ can be seen as a function whose value at $\mathfrak{p}\in U$ is $f(\mathfrak{p})\in\kappa(\mathfrak{p})$, so that the codomain of $f$ is the union of all residue fields $\kappa(\mathfrak{p})$.'' An $s\in \mathcal{O}_X(U)$  (using Hartshorne's definition) may be post-composed by the coproduct of the maps $A_\mathfrak{p}\to \kappa(\mathfrak{p})$ that factor out the maximal ideal to obtain a map $$ f\colon U\xrightarrow{s}\coprod_{\mathfrak{p}\in U} A_\mathfrak{p}\to \coprod_{\mathfrak{p}\in U} \kappa(\mathfrak{p}). $$ Is this assignment (of $f$ to an $s$) injective? I.e. are two $s,s'\in \mathcal{O}_X(U)$ equal if the corresponding maps to the coproducts of the residue field (i.e. the assigned $f$ and $f'$) are equal? If yes, does the comment suggest, that there is an alternative definition of $\mathcal{O}_X(U)$ as   $$ \mathcal{O}_X(U)=\{s\colon U\to\coprod_{\mathfrak{p}\in U} \kappa(\mathfrak{p}) \mid \text{some properties}\} ? $$ Suppose from now on that $X=\operatorname{Spec}(A)$ is an integral scheme with generic point $\xi$. Then one has injective homomorphisms $$ \mathcal{O}_X(U) \hookrightarrow \mathcal{O}_{X,\mathfrak{p}}=A_\mathfrak{p}\hookrightarrow \mathcal{O}_{X,\xi} = A_\xi = \operatorname{Frac}(A) $$ and inside the big ring $\operatorname{Frac}(A)$ (which is a field), one may write (or ''define'' if you like) $$ \mathcal{O}_X(U) = \bigcap_{\mathfrak{p}\in U} \mathcal{O}_{X,\mathfrak{p}} = \bigcap_{\mathfrak{p}\in U} A_\mathfrak{p}. $$ I am very confused: How does this last ''definition'' through an intersection of the local rings $A_\mathfrak{p}$ relate to Hartshorne's definition of $\mathcal{O}_X(U)$ which seems to me more like (a special subset of) a union of the local rings $A_\mathfrak{p}$?",,['algebraic-geometry']
76,Cohomology Calculation,Cohomology Calculation,,"A couple of days ago I asked this Question on calculating hypercohomology I tried a similar example for $(\mathbb{C}^*)^2$, and I have a couple of questions. Here is my calculation: We have a cochain of $ \mathbb{C}[x^{\pm 1}, y^{\pm 1} ] $-modules: $$ 0  \longrightarrow \mathbb{C}[x^{\pm 1}, y^{\pm 1} ] \longrightarrow \left< dx,dy \right> \longrightarrow \left< \ dx \wedge dy \  \right> \longrightarrow 0$$ with codifferential maps: $ d (f) = \frac{\partial f}{\partial x} \cdot dx + \frac{\partial f}{\partial y} \cdot dy  $ $d (f \cdot dx + g \cdot dy) = \left( \frac{\partial g}{\partial x} - \frac{\partial f}{\partial y} \right) \cdot ( dx \wedge dy) \\ $ and we get: $H^0_{dR} = \mathbb{C} \ \ \ \  $ ,  $ \ \ \ \ H^2_{dR} \cong \mathbb{C} \left( \frac{1}{xy} \right)\cdot ( dx \wedge dy) \cong \mathbb{C} \ \ \ $ , $ \ \ \ H^1_{dR} \cong \mathbb{C} \left(\frac{1}{x} \right)\cdot dx + \mathbb{C} \left(\frac{1}{y} \right)\cdot dx \cong \mathbb{C}^2$. My Questions: Firstly, is the above correct? Secondly, if it is correct then is there a nice way to visualize what I get for $H^1$? I understand the space looks like 4 dimensional euclidean space with two planes removed that touch at a single point? Here's a bad attempt at trying to imagine it, don't know whether it means anything. I tried to think of squashing the planes at the point so i can see it in 3d, and then use the unseen dimension to move around with one of the paths:","A couple of days ago I asked this Question on calculating hypercohomology I tried a similar example for $(\mathbb{C}^*)^2$, and I have a couple of questions. Here is my calculation: We have a cochain of $ \mathbb{C}[x^{\pm 1}, y^{\pm 1} ] $-modules: $$ 0  \longrightarrow \mathbb{C}[x^{\pm 1}, y^{\pm 1} ] \longrightarrow \left< dx,dy \right> \longrightarrow \left< \ dx \wedge dy \  \right> \longrightarrow 0$$ with codifferential maps: $ d (f) = \frac{\partial f}{\partial x} \cdot dx + \frac{\partial f}{\partial y} \cdot dy  $ $d (f \cdot dx + g \cdot dy) = \left( \frac{\partial g}{\partial x} - \frac{\partial f}{\partial y} \right) \cdot ( dx \wedge dy) \\ $ and we get: $H^0_{dR} = \mathbb{C} \ \ \ \  $ ,  $ \ \ \ \ H^2_{dR} \cong \mathbb{C} \left( \frac{1}{xy} \right)\cdot ( dx \wedge dy) \cong \mathbb{C} \ \ \ $ , $ \ \ \ H^1_{dR} \cong \mathbb{C} \left(\frac{1}{x} \right)\cdot dx + \mathbb{C} \left(\frac{1}{y} \right)\cdot dx \cong \mathbb{C}^2$. My Questions: Firstly, is the above correct? Secondly, if it is correct then is there a nice way to visualize what I get for $H^1$? I understand the space looks like 4 dimensional euclidean space with two planes removed that touch at a single point? Here's a bad attempt at trying to imagine it, don't know whether it means anything. I tried to think of squashing the planes at the point so i can see it in 3d, and then use the unseen dimension to move around with one of the paths:",,"['algebraic-geometry', 'algebraic-topology', 'sheaf-theory', 'homology-cohomology']"
77,Question on calculating hypercohomology,Question on calculating hypercohomology,,"I want to compute the algebraic de Rham cohomology of $ \mathbb{C}^* $, and I'm confused. I don't have much background in this, so I was hoping a very concrete example would clear up a lot of this confusion. So far: We have this cochain of  $ \mathbb{C}[x,x^{-1}]$-modules: $0 \longrightarrow \mathbb{C}\longrightarrow \mathbb{C}[x,x^{-1}] \longrightarrow {\Omega}_{\mathbb{C}[x,x^{-1}]/\mathbb{C}}^1 \longrightarrow 0$ where ${\Omega}_{\mathbb{C}[x,x^{-1}]/\mathbb{C}}^1 = \mathbb{C}[x,x^{-1}] dx $.    (as i understand) As I understand, to obtain the de Rham cohomology we want a Cartan–Eilenberg resolution for this cochain, and then we want a left exact functor $F: \mathcal{A} \rightarrow \mathcal{B}$, where $\mathcal{A}$ is our module category. Then we want to compute  the total cohomology of $F(I)$, where $I$ is our resolution. My issue seems to be actually doing this stuff, do I need to find $I,F$ explicitly? How would I go about doing this?","I want to compute the algebraic de Rham cohomology of $ \mathbb{C}^* $, and I'm confused. I don't have much background in this, so I was hoping a very concrete example would clear up a lot of this confusion. So far: We have this cochain of  $ \mathbb{C}[x,x^{-1}]$-modules: $0 \longrightarrow \mathbb{C}\longrightarrow \mathbb{C}[x,x^{-1}] \longrightarrow {\Omega}_{\mathbb{C}[x,x^{-1}]/\mathbb{C}}^1 \longrightarrow 0$ where ${\Omega}_{\mathbb{C}[x,x^{-1}]/\mathbb{C}}^1 = \mathbb{C}[x,x^{-1}] dx $.    (as i understand) As I understand, to obtain the de Rham cohomology we want a Cartan–Eilenberg resolution for this cochain, and then we want a left exact functor $F: \mathcal{A} \rightarrow \mathcal{B}$, where $\mathcal{A}$ is our module category. Then we want to compute  the total cohomology of $F(I)$, where $I$ is our resolution. My issue seems to be actually doing this stuff, do I need to find $I,F$ explicitly? How would I go about doing this?",,"['algebraic-geometry', 'commutative-algebra', 'quasicoherent-sheaves', 'sheaf-cohomology']"
78,Group schemes decomposition,Group schemes decomposition,,"Given an abelian group scheme of finite type $(G,+)$ over $\mathbb{F}$ connected, and given two connected closed subgroup schemes of finite type $G$ over $\mathbb{F}$ connected $H$, $N$ of $G$. ($\mathbb{F}$ is the algebraic closure of $\mathbb{F}_p$) Supose we have $G=H+N$.  Is the the following is true: $G(R)=H(R)+N(R)$ For all ring $R$.","Given an abelian group scheme of finite type $(G,+)$ over $\mathbb{F}$ connected, and given two connected closed subgroup schemes of finite type $G$ over $\mathbb{F}$ connected $H$, $N$ of $G$. ($\mathbb{F}$ is the algebraic closure of $\mathbb{F}_p$) Supose we have $G=H+N$.  Is the the following is true: $G(R)=H(R)+N(R)$ For all ring $R$.",,"['algebraic-geometry', 'algebraic-groups', 'group-schemes']"
79,Is a morphism with finite fibers birational?,Is a morphism with finite fibers birational?,,Let $f: X \rightarrow Y$ be a morphism of projective varieties such that its fibers have finitely many points. Is $f$ birational on its image? Thanks.,Let $f: X \rightarrow Y$ be a morphism of projective varieties such that its fibers have finitely many points. Is $f$ birational on its image? Thanks.,,['algebraic-geometry']
80,Reid's UAG problem 4.7: isomorphism of affine line with a curve,Reid's UAG problem 4.7: isomorphism of affine line with a curve,,"Let $C:$ $(Y^2=X^3+X^2)\subset \mathbb{A}^2$; the familiar parametrization    $$ \varphi\colon \mathbb{A}^1 \to C,$$ given by    $$ T \mapsto (T^2-1,T^3 -T)$$   is a polynomial map, but is not an isomorphism (why not?). Find out whether the restriction    $$ \varphi'\colon \mathbb{A}^1\setminus\{1\} \to C$$ is an isomorphism. Miles Reid, Undergraduate Algebraic Geometry , Problem 4.7. (it is assumed that the underlying field $k$ is algebraically closed) My understanding: We know that $\varphi$ is an isomorphism (of affine varieties) iff  $$ \varphi^* \colon k[C] \to k[\mathbb{A}^1] $$ defined by $$ \varphi^* (g) := g \circ \varphi$$ is an isomorphism (of rings). Now $$k[C]=k[X,Y] / (Y^2 - X^3 - X^2),$$ and denote $k [\mathbb{A} ^1 ]$ by $k[T]$. The image of $\varphi^*$ is easily seen to be the $k$ algebra generated by $T^2-1$ and $T^3-T$, which is not the whole of $k[T]$, so $\varphi^*$ is not an isomorphism, hence neither is $\varphi$. For the second part, asking whether the restriction is an isomorphism, I see that defining  $$ \psi (x,y) = y/x$$ where $x\ne 0$, and $\psi(0,0)=-1$, we get an inverse to $\varphi$. But $\psi$ is not a polynomial map. My question: How to show $\varphi'$ is or isn't an isomorphism ?","Let $C:$ $(Y^2=X^3+X^2)\subset \mathbb{A}^2$; the familiar parametrization    $$ \varphi\colon \mathbb{A}^1 \to C,$$ given by    $$ T \mapsto (T^2-1,T^3 -T)$$   is a polynomial map, but is not an isomorphism (why not?). Find out whether the restriction    $$ \varphi'\colon \mathbb{A}^1\setminus\{1\} \to C$$ is an isomorphism. Miles Reid, Undergraduate Algebraic Geometry , Problem 4.7. (it is assumed that the underlying field $k$ is algebraically closed) My understanding: We know that $\varphi$ is an isomorphism (of affine varieties) iff  $$ \varphi^* \colon k[C] \to k[\mathbb{A}^1] $$ defined by $$ \varphi^* (g) := g \circ \varphi$$ is an isomorphism (of rings). Now $$k[C]=k[X,Y] / (Y^2 - X^3 - X^2),$$ and denote $k [\mathbb{A} ^1 ]$ by $k[T]$. The image of $\varphi^*$ is easily seen to be the $k$ algebra generated by $T^2-1$ and $T^3-T$, which is not the whole of $k[T]$, so $\varphi^*$ is not an isomorphism, hence neither is $\varphi$. For the second part, asking whether the restriction is an isomorphism, I see that defining  $$ \psi (x,y) = y/x$$ where $x\ne 0$, and $\psi(0,0)=-1$, we get an inverse to $\varphi$. But $\psi$ is not a polynomial map. My question: How to show $\varphi'$ is or isn't an isomorphism ?",,['algebraic-geometry']
81,Is the fiber product of the connected component of a group scheme connected?,Is the fiber product of the connected component of a group scheme connected?,,"Let $G$ be a group scheme over a field $k$. Let $G^0$ be the connected component containing the identity. Is it true that $G^0\times_k G^0$ is connected? I know that this is true if $G^0$ is geometrically connected, but how to prove it in general?","Let $G$ be a group scheme over a field $k$. Let $G^0$ be the connected component containing the identity. Is it true that $G^0\times_k G^0$ is connected? I know that this is true if $G^0$ is geometrically connected, but how to prove it in general?",,"['algebraic-geometry', 'schemes', 'group-schemes']"
82,Weierstrass Point of a Riemann surface,Weierstrass Point of a Riemann surface,,"I have that $X$ is a compact Riemann surface defined by the curve $y^{2}=1-x^{6}$ and a point $P=(0,1) \in X$ in the usual coordinates $(x,y)$. Ultimately, I want to solve a Mittag-Leffler problem on this $X$, namely to construct a particular meromorphic function with prescribed principal parts. First, I want to find the least positive $n$ such that $h^{0}(nP)>1$ (where $h^{0}$ gives the dimension of the zeroth cohomology group). Then, using this value of $n$, I want to find an explicit rational function $f(x,y)$ such that $f \in H^{0}(X, \mathcal{O}_{D})$ where $D=nP$. I think I could solve this first by showing $P=(0,1)$ is a Weierstrass point on $X$. That is, $P$ is Weierstrass if $h^{0}(gP)=1$ or in our case $h^{0}(2P)=1$. Equivalently, we can apply Riemann-Roch for the condition $h^{0}(K-2P)=0$, i.e. no holomorphic 1-form vanishes to order to at $P$. If $P$ is Weierstrass, then we can easily get our value of $n$. However, is $P$ Weierstrass? I'm having trouble showing this is the case. Actually, I'm a little unsure of what I have to show. Then, once we have our $n$, how do we actually construct our desired $f(x,y)$? Any help would be much appreciated.","I have that $X$ is a compact Riemann surface defined by the curve $y^{2}=1-x^{6}$ and a point $P=(0,1) \in X$ in the usual coordinates $(x,y)$. Ultimately, I want to solve a Mittag-Leffler problem on this $X$, namely to construct a particular meromorphic function with prescribed principal parts. First, I want to find the least positive $n$ such that $h^{0}(nP)>1$ (where $h^{0}$ gives the dimension of the zeroth cohomology group). Then, using this value of $n$, I want to find an explicit rational function $f(x,y)$ such that $f \in H^{0}(X, \mathcal{O}_{D})$ where $D=nP$. I think I could solve this first by showing $P=(0,1)$ is a Weierstrass point on $X$. That is, $P$ is Weierstrass if $h^{0}(gP)=1$ or in our case $h^{0}(2P)=1$. Equivalently, we can apply Riemann-Roch for the condition $h^{0}(K-2P)=0$, i.e. no holomorphic 1-form vanishes to order to at $P$. If $P$ is Weierstrass, then we can easily get our value of $n$. However, is $P$ Weierstrass? I'm having trouble showing this is the case. Actually, I'm a little unsure of what I have to show. Then, once we have our $n$, how do we actually construct our desired $f(x,y)$? Any help would be much appreciated.",,"['algebraic-geometry', 'riemann-surfaces']"
83,Degree of ramification divisor and number of fixed points under a group action.,Degree of ramification divisor and number of fixed points under a group action.,,"Let $C$ be a projective plane nonsingular complex curve and a finite group $G$ acts on $C$. Consider the quotient $f: C\rightarrow C/G=:C'$. Then, by Riemann–Hurwitz $2g_C-2=|G|(2g_{C'}-2)+\deg R,$ where $R$ is ramification divisor. I guess that the number $\deg R$ is somehow connected to the number of fixed points of $G$ action, but I can't make this precise. Am I right?","Let $C$ be a projective plane nonsingular complex curve and a finite group $G$ acts on $C$. Consider the quotient $f: C\rightarrow C/G=:C'$. Then, by Riemann–Hurwitz $2g_C-2=|G|(2g_{C'}-2)+\deg R,$ where $R$ is ramification divisor. I guess that the number $\deg R$ is somehow connected to the number of fixed points of $G$ action, but I can't make this precise. Am I right?",,"['algebraic-geometry', 'algebraic-curves', 'plane-curves']"
84,Isomorphism of Grassmannians,Isomorphism of Grassmannians,,"I want to prove that two CW complexes $\mathrm{Gr}_{n}(\mathbb{R}^{n+k})$ and $\mathrm{Gr}_{k}(\mathbb{R}^{n+k})$ are isomorphic to one another. I'm pretty sure I can just show that the number of $r$-cells in each of the complexes are equal. The isomorphism should follow from this. However, I'm a little unsure how to do this. Any help would be appreciated. Thanks.","I want to prove that two CW complexes $\mathrm{Gr}_{n}(\mathbb{R}^{n+k})$ and $\mathrm{Gr}_{k}(\mathbb{R}^{n+k})$ are isomorphic to one another. I'm pretty sure I can just show that the number of $r$-cells in each of the complexes are equal. The isomorphism should follow from this. However, I'm a little unsure how to do this. Any help would be appreciated. Thanks.",,"['algebraic-geometry', 'algebraic-topology', 'self-learning']"
85,Question of the relation between very ampleness and irreducibility,Question of the relation between very ampleness and irreducibility,,"Let $X$ be a projective surface and $D$ be a divsor. Then I know $D$ correspond to a curve of $X$. My qeustion is simple. If $D$ is very ample, then the corrsponding curve of $D$ is irreducible? More generally, if $X$ be a projective variety of dimension $r$, then the corrsponding subvariety of a very ample divsor $D$ is irreducible??","Let $X$ be a projective surface and $D$ be a divsor. Then I know $D$ correspond to a curve of $X$. My qeustion is simple. If $D$ is very ample, then the corrsponding curve of $D$ is irreducible? More generally, if $X$ be a projective variety of dimension $r$, then the corrsponding subvariety of a very ample divsor $D$ is irreducible??",,['algebraic-geometry']
86,Some technical details about regular functions on quasiprojective varieties,Some technical details about regular functions on quasiprojective varieties,,"I have some confusion about some very basic notions in algebraic geometry.  I am using Shafarevich but I find the book to be pretty unclear at times. First, given a quasi projective variety $X$ over an algebraically closed field $\mathbb{k}$ (meaning $X$ is an open subset of a closed subset of projective space) when defining what it means for a function $f:X\to \mathbb{k}$ to be regular on $X$ is it the same thing to say ""there are homogeneous polynomials $p$ and $q$ in $n+1$ variables of the same degree such that at every $x\in X$ we have $f(x) = p(x)/(q(x)$"" and ""about each point $x\in X$ there is an open neighborhood of $x$ in $X$ such that $f$ is the quotient of two homogenous polynomials in $n+1$ variables of the same degree""?  In other words I am asking if, in the Zariski topology, a function locally looks like a quotient of two rational functions must it globally look like a quotient of two rational functions?  This is obviously not true in the usual topology on $\mathbb{C}$ for example but I am confused about the case of the Zariski topology. Something else I am confused about is the following.  If we have a regular function $f$ on a quasiprojective variety $X$ then the set $X - Z(f)$ is an affine variety.  This I understand.  But it is stated in Shafarevich that that the ring of regular functions on $X-Z(F)$ is the ring of regular functions of $X$ adjoin $\frac{1}{f}$.  It is clear that this is contained in the ring of regular functions, but I don't understand how we know that this is the entire ring.","I have some confusion about some very basic notions in algebraic geometry.  I am using Shafarevich but I find the book to be pretty unclear at times. First, given a quasi projective variety $X$ over an algebraically closed field $\mathbb{k}$ (meaning $X$ is an open subset of a closed subset of projective space) when defining what it means for a function $f:X\to \mathbb{k}$ to be regular on $X$ is it the same thing to say ""there are homogeneous polynomials $p$ and $q$ in $n+1$ variables of the same degree such that at every $x\in X$ we have $f(x) = p(x)/(q(x)$"" and ""about each point $x\in X$ there is an open neighborhood of $x$ in $X$ such that $f$ is the quotient of two homogenous polynomials in $n+1$ variables of the same degree""?  In other words I am asking if, in the Zariski topology, a function locally looks like a quotient of two rational functions must it globally look like a quotient of two rational functions?  This is obviously not true in the usual topology on $\mathbb{C}$ for example but I am confused about the case of the Zariski topology. Something else I am confused about is the following.  If we have a regular function $f$ on a quasiprojective variety $X$ then the set $X - Z(f)$ is an affine variety.  This I understand.  But it is stated in Shafarevich that that the ring of regular functions on $X-Z(F)$ is the ring of regular functions of $X$ adjoin $\frac{1}{f}$.  It is clear that this is contained in the ring of regular functions, but I don't understand how we know that this is the entire ring.",,['algebraic-geometry']
87,What does $J_1\cap J_2=\emptyset$ mean algebraically for two varieties in $\Bbb{C}^n$?,What does  mean algebraically for two varieties in ?,J_1\cap J_2=\emptyset \Bbb{C}^n,"Let $J_1, J_2$ be two varieties in ${\Bbb C}^n$. Then  $$ J_i=V(I_i)\quad i=1,2. $$ for some $I_i\subset\Bbb{C}[x_1,\cdots, x_n]$ and $$ J_1\cap J_2=V(I_1\cup I_2) $$ and $$ J_1\cup J_2=V(I_1I_2).  $$ An exercise in Artin's Algebra asks the following questions: What does $J_1\cap J_2=\emptyset$  mean algebraically? What does $J_1\cup J_2=\Bbb{C}^n$  mean algebraically? I don't understand the underlying picture of these two questions. What am I supposed to answer? (Would ""polynomials in $I_2$ and $I_2$ have no common divisor"" count as an algebraic meaning? Or ""these two statement imply that one can define the Zariski topology""?) This exercise looks rather subjective to me. Would anybody help to clarify it?","Let $J_1, J_2$ be two varieties in ${\Bbb C}^n$. Then  $$ J_i=V(I_i)\quad i=1,2. $$ for some $I_i\subset\Bbb{C}[x_1,\cdots, x_n]$ and $$ J_1\cap J_2=V(I_1\cup I_2) $$ and $$ J_1\cup J_2=V(I_1I_2).  $$ An exercise in Artin's Algebra asks the following questions: What does $J_1\cap J_2=\emptyset$  mean algebraically? What does $J_1\cup J_2=\Bbb{C}^n$  mean algebraically? I don't understand the underlying picture of these two questions. What am I supposed to answer? (Would ""polynomials in $I_2$ and $I_2$ have no common divisor"" count as an algebraic meaning? Or ""these two statement imply that one can define the Zariski topology""?) This exercise looks rather subjective to me. Would anybody help to clarify it?",,"['abstract-algebra', 'algebraic-geometry']"
