,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Why does Euclid need the point D in the proof of proposition 3 of the book 1?,Why does Euclid need the point D in the proof of proposition 3 of the book 1?,,"I'm reading Euclids Elements Book 1 and get stuck at the proof of proposition 3. There he wants to prove that one can cut of a line $C$ of a line $AB$ assuming that $C$ is smaller then $AB$ . In the proof he gave us an arbitrary line $AB$ and a shorter one $C$ . Then he could place the straight line $C$ at the point $A$ and got the line $AD$ (this can be done using proposition 2 of book 1). Then he draw the circle $DEF$ with center $A$ and radius $AD$ . Now using the definition of a circle $AD=AE$ and since $C=AD$ he got that $AE=C$ . Now my question is, why does we need the point $D$ . Wouldn't it be enough to copy the line $C$ with the compass and then get to the point E? Thanks for your help.","I'm reading Euclids Elements Book 1 and get stuck at the proof of proposition 3. There he wants to prove that one can cut of a line of a line assuming that is smaller then . In the proof he gave us an arbitrary line and a shorter one . Then he could place the straight line at the point and got the line (this can be done using proposition 2 of book 1). Then he draw the circle with center and radius . Now using the definition of a circle and since he got that . Now my question is, why does we need the point . Wouldn't it be enough to copy the line with the compass and then get to the point E? Thanks for your help.",C AB C AB AB C C A AD DEF A AD AD=AE C=AD AE=C D C,"['geometry', 'euclidean-geometry']"
11,"If $\vec a,\vec b,\vec c$ be three vectors such that $|\vec a|=1,|\vec b|=2,|\vec c|=4$ and then find the value of $|2\vec a+3\vec b+4\vec c|$",If  be three vectors such that  and then find the value of,"\vec a,\vec b,\vec c |\vec a|=1,|\vec b|=2,|\vec c|=4 |2\vec a+3\vec b+4\vec c|","If $\vec a,\vec b,\vec c$ be three vectors such that $\vert \vec a\vert =1,\vert \vec b\vert =2,\vert \vec c\vert=4$ and $\vec a \cdot \vec b+\vec b \cdot \vec c+\vec c \cdot\vec a=-10$ then find the value of $\vert 2\vec a+3\vec b+4\vec c \vert$ My Attempt $\vert \vec a+\vec b+\vec c \vert^2=a^2+b^2+c^2+2(\vec a \cdot \vec b+\vec b \cdot \vec c+\vec c \cdot \vec a)=1+4+16-20=1$ So, $\vert \vec a+\vec b+\vec c \vert=1$ Further by hit and trial I could see that if $\vec a=\vec i,\vec b=2\vec i,\vec c=-4\vec i$ (where $\vec i$ is unit vector along x-axis) satisfies all conditions. So, $\vert 2\vec a+3\vec b+4\vec c \vert =\vert 2\vec i+6\vec i-16\vec i\vert =8$ But can there be a better way to do this.","If be three vectors such that and then find the value of My Attempt So, Further by hit and trial I could see that if (where is unit vector along x-axis) satisfies all conditions. So, But can there be a better way to do this.","\vec a,\vec b,\vec c \vert \vec a\vert =1,\vert \vec b\vert =2,\vert \vec c\vert=4 \vec a \cdot \vec b+\vec b \cdot \vec c+\vec c \cdot\vec a=-10 \vert 2\vec a+3\vec b+4\vec c \vert \vert \vec a+\vec b+\vec c \vert^2=a^2+b^2+c^2+2(\vec a \cdot \vec b+\vec b \cdot \vec c+\vec c \cdot \vec a)=1+4+16-20=1 \vert \vec a+\vec b+\vec c \vert=1 \vec a=\vec i,\vec b=2\vec i,\vec c=-4\vec i \vec i \vert 2\vec a+3\vec b+4\vec c \vert =\vert 2\vec i+6\vec i-16\vec i\vert =8","['geometry', 'algebra-precalculus', 'vectors', '3d']"
12,Why do perfect squares in Pythagorean spirals generate triple spiral pattern,Why do perfect squares in Pythagorean spirals generate triple spiral pattern,,"I was generating artistic depictions of mathematical concepts by programming for fun, I made some pictures of Pythagorean Spiral, and I noticed this pattern if I only show perfect squares: Pythagorean Spiral depicting perfect squares up to 256: Perfect squares up to 512: Perfect squares up to 1024: Perfect squares up to 2048: I used the following function to calculate the spiral: def pythogorean_spiral(iterations, mode='rim', num_colors=12, condition=None):     assert mode in ('rim', 'radial', 'triangles')     if condition:         assert condition in filters         filtered = condition(iterations)     step = 1530/num_colors     color_values = ['#'+spectrum_position(round(step*i), 1) for i in range(num_colors)]     colors = ['#ff0000']     collection = []     if not condition or 0 in filtered:         if mode == 'rim':             collection.append([(1, 0), (1, 1)])                      if mode == 'radial':             collection.append([(0, 0), (1, 0)])                  elif mode == 'triangles':             collection.append([(0, 0), (1, 0), (1, 1)])          cur_x, cur_y = 1, 1     for i in range(1, iterations):         radius = (cur_x ** 2 + cur_y ** 2) ** .5         new_radius = radius + 1         angle = atan2(cur_x, cur_y)         new_x, new_y = new_radius*cos(angle), new_radius*sin(angle)         new_x, new_y = rotate((new_x, new_y), 90, (cur_x, cur_y))         color = color_values[i % num_colors]         colors.append(color)         if not condition or i in filtered:             if mode  == 'rim':                 collection.append([(cur_x, cur_y), (new_x, new_y)])                              if mode == 'radial':                 collection.append([(0, 0), (cur_x, cur_y)])                          elif mode == 'triangles':                 collection.append([(0, 0), (cur_x, cur_y), (new_x, new_y)])                  cur_x, cur_y = new_x, new_y          result = {'colors': colors}     if mode  == 'rim':         result['rim'] = collection          if mode == 'radial':         result['radial'] = collection          elif mode == 'triangles':         result['triangles'] = collection          return result Full script Why am I seeing the triple spiral pattern? Here is the data depicted in the image, in Python dictionary format, the key is the number, and the value is its position. In [176]: find_squares(2048) Out[176]: {0: (1, 0),  1: (1, 1),  4: (-1.6308097207961918, 1.5298560894922917),  9: (-1.497112501918127, -2.7854360801498306),  16: (4.074022642113989, -0.6343023817884941),  25: (-1.1072688801027475, 4.977344234343855),  36: (-4.98458532826389, -3.4862457035120658),  49: (5.996732853004965, -3.7468913901647802),  64: (1.2030383665443862, 7.971994649309683),  81: (-8.74302530802115, -2.3578609932100782),  100: (6.317606591629188, -7.815871477538745),  121: (5.025225140018225, 9.83601099491705),  144: (-12.02537661686118, 0.6247537295991847),  169: (4.7131951151331055, -12.156717970187723),  196: (9.852134360350037, 9.996771906251038),  225: (-14.09884120422741, 5.217535500404312),  256: (1.119993543058584, -15.992048476149222),  289: (14.986552417661628, 8.08722737609624),  324: (-14.34564731859593, 10.917985299974568),  361: (-4.240153608700732, -18.547805729374634),  400: (19.62024563990485, 4.005741008826664),  441: (-12.349124780077803, 17.014673583882512),  484: (-10.871585332769126, -19.152248754449722),  529: (22.929824939835186, -2.055025116273555),  576: (-7.958753928923706, 22.66402956005053),  625: (-18.049465629543615, -17.326765147826205),  676: (24.17841787504091, -9.612705605598585),  729: (-1.3269058233345064, 26.985909674050397),  784: (-24.89305639538484, -12.858294727381011),  841: (22.812021983982696, -17.93353431430349),  900: (7.087529794682105, 29.16790910246232),  961: (-30.460426219812412, -5.844863942588621),  1024: (18.5398249709077, -26.101243074767932),  1089: (16.550145885300477, 28.56733573813433),  1156: (-33.85505726799531, 3.2916709101562596),  1225: (11.389197702942742, -33.11021255871532),  1296: (26.114611762933436, 24.799738959740765),  1369: (-34.33332875841694, 13.828323700524258),  1444: (1.7284388687767098, -37.97383966728841),  1521: (34.713383531937104, 17.80396033933651),  1600: (-31.401435769992876, 24.798182021733684),  1681: (-9.746528349261542, -39.83723365316765),  1764: (41.26708260884942, 7.875778879224264),  1849: (-24.891018197164836, 35.07758847338917),  1936: (-22.06172637665742, -38.08254494229001),  2025: (44.80188956600656, -4.334823100820575)} I don't feel like explaining things, so here is the Wikipedia article . Here is the full picture of the spiral with 256 triangles: Picture of triangles in the spiral corresponding to perfect squares up to 256: I made another image which is more descriptive, and the data it displays does indeed corroborate the accepted answer's theory:","I was generating artistic depictions of mathematical concepts by programming for fun, I made some pictures of Pythagorean Spiral, and I noticed this pattern if I only show perfect squares: Pythagorean Spiral depicting perfect squares up to 256: Perfect squares up to 512: Perfect squares up to 1024: Perfect squares up to 2048: I used the following function to calculate the spiral: def pythogorean_spiral(iterations, mode='rim', num_colors=12, condition=None):     assert mode in ('rim', 'radial', 'triangles')     if condition:         assert condition in filters         filtered = condition(iterations)     step = 1530/num_colors     color_values = ['#'+spectrum_position(round(step*i), 1) for i in range(num_colors)]     colors = ['#ff0000']     collection = []     if not condition or 0 in filtered:         if mode == 'rim':             collection.append([(1, 0), (1, 1)])                      if mode == 'radial':             collection.append([(0, 0), (1, 0)])                  elif mode == 'triangles':             collection.append([(0, 0), (1, 0), (1, 1)])          cur_x, cur_y = 1, 1     for i in range(1, iterations):         radius = (cur_x ** 2 + cur_y ** 2) ** .5         new_radius = radius + 1         angle = atan2(cur_x, cur_y)         new_x, new_y = new_radius*cos(angle), new_radius*sin(angle)         new_x, new_y = rotate((new_x, new_y), 90, (cur_x, cur_y))         color = color_values[i % num_colors]         colors.append(color)         if not condition or i in filtered:             if mode  == 'rim':                 collection.append([(cur_x, cur_y), (new_x, new_y)])                              if mode == 'radial':                 collection.append([(0, 0), (cur_x, cur_y)])                          elif mode == 'triangles':                 collection.append([(0, 0), (cur_x, cur_y), (new_x, new_y)])                  cur_x, cur_y = new_x, new_y          result = {'colors': colors}     if mode  == 'rim':         result['rim'] = collection          if mode == 'radial':         result['radial'] = collection          elif mode == 'triangles':         result['triangles'] = collection          return result Full script Why am I seeing the triple spiral pattern? Here is the data depicted in the image, in Python dictionary format, the key is the number, and the value is its position. In [176]: find_squares(2048) Out[176]: {0: (1, 0),  1: (1, 1),  4: (-1.6308097207961918, 1.5298560894922917),  9: (-1.497112501918127, -2.7854360801498306),  16: (4.074022642113989, -0.6343023817884941),  25: (-1.1072688801027475, 4.977344234343855),  36: (-4.98458532826389, -3.4862457035120658),  49: (5.996732853004965, -3.7468913901647802),  64: (1.2030383665443862, 7.971994649309683),  81: (-8.74302530802115, -2.3578609932100782),  100: (6.317606591629188, -7.815871477538745),  121: (5.025225140018225, 9.83601099491705),  144: (-12.02537661686118, 0.6247537295991847),  169: (4.7131951151331055, -12.156717970187723),  196: (9.852134360350037, 9.996771906251038),  225: (-14.09884120422741, 5.217535500404312),  256: (1.119993543058584, -15.992048476149222),  289: (14.986552417661628, 8.08722737609624),  324: (-14.34564731859593, 10.917985299974568),  361: (-4.240153608700732, -18.547805729374634),  400: (19.62024563990485, 4.005741008826664),  441: (-12.349124780077803, 17.014673583882512),  484: (-10.871585332769126, -19.152248754449722),  529: (22.929824939835186, -2.055025116273555),  576: (-7.958753928923706, 22.66402956005053),  625: (-18.049465629543615, -17.326765147826205),  676: (24.17841787504091, -9.612705605598585),  729: (-1.3269058233345064, 26.985909674050397),  784: (-24.89305639538484, -12.858294727381011),  841: (22.812021983982696, -17.93353431430349),  900: (7.087529794682105, 29.16790910246232),  961: (-30.460426219812412, -5.844863942588621),  1024: (18.5398249709077, -26.101243074767932),  1089: (16.550145885300477, 28.56733573813433),  1156: (-33.85505726799531, 3.2916709101562596),  1225: (11.389197702942742, -33.11021255871532),  1296: (26.114611762933436, 24.799738959740765),  1369: (-34.33332875841694, 13.828323700524258),  1444: (1.7284388687767098, -37.97383966728841),  1521: (34.713383531937104, 17.80396033933651),  1600: (-31.401435769992876, 24.798182021733684),  1681: (-9.746528349261542, -39.83723365316765),  1764: (41.26708260884942, 7.875778879224264),  1849: (-24.891018197164836, 35.07758847338917),  1936: (-22.06172637665742, -38.08254494229001),  2025: (44.80188956600656, -4.334823100820575)} I don't feel like explaining things, so here is the Wikipedia article . Here is the full picture of the spiral with 256 triangles: Picture of triangles in the spiral corresponding to perfect squares up to 256: I made another image which is more descriptive, and the data it displays does indeed corroborate the accepted answer's theory:",,"['geometry', 'number-theory', 'elementary-number-theory', 'visualization']"
13,Finding points on a parametric curve where curvature changes,Finding points on a parametric curve where curvature changes,,"I am a engineer working on Wankel motors, where a simil-Reuleaux triangle rotates eccentrically in a 8-shaped form: (from Wikipedia) Fascinated by this mechanism, I was studying the meaningful points out of sheer curiosity. The parametric equations to define the epitroch (the external 8-shape) are for eccentricity $f$ and $0\leq t < 2 \pi$ : $$x = \cos(t)+f \cos(3t)$$ $$y = \sin(t)+f \sin(3t)$$ First and second derivatives of the parametric equations return respectively the red and fuchsia points ( $f=0.2$ in my drawing): QUESTION: Is it possible to calculate analytically the 4 blue points where the curve changes curvature? I was wrongly assuming they were given by the second derivative, but it is not the case. I am in a cul-de-sac and perhaps I only need to find another hobby.","I am a engineer working on Wankel motors, where a simil-Reuleaux triangle rotates eccentrically in a 8-shaped form: (from Wikipedia) Fascinated by this mechanism, I was studying the meaningful points out of sheer curiosity. The parametric equations to define the epitroch (the external 8-shape) are for eccentricity and : First and second derivatives of the parametric equations return respectively the red and fuchsia points ( in my drawing): QUESTION: Is it possible to calculate analytically the 4 blue points where the curve changes curvature? I was wrongly assuming they were given by the second derivative, but it is not the case. I am in a cul-de-sac and perhaps I only need to find another hobby.",f 0\leq t < 2 \pi x = \cos(t)+f \cos(3t) y = \sin(t)+f \sin(3t) f=0.2,"['calculus', 'geometry', 'curvature', 'parametrization']"
14,How far does one have to zoom into an image that was rotated a certain amount of degrees in order to only see only the original pixels again?,How far does one have to zoom into an image that was rotated a certain amount of degrees in order to only see only the original pixels again?,,"This question was asked by a work colleague of mine, but my days as a mathematician are long gone unfortunately. It does sound like a pretty basic geometry problem to me, doesn't it? I'm not expecting an extremly detailed answer here, but does anyone have any resources on this? I'm pretty sure this was already answered somewhere. Please let me know if the question is formulated too vaguely. Thanks a lot in advance! For clarification: I imagine that the original image looks something like this: And then it gets rotated like this: Only the red pixels are considered the ""original pixels"" while the white pixels are not. So the question would be how far do I have to zoom into the second picture in order to only see red pixels again?","This question was asked by a work colleague of mine, but my days as a mathematician are long gone unfortunately. It does sound like a pretty basic geometry problem to me, doesn't it? I'm not expecting an extremly detailed answer here, but does anyone have any resources on this? I'm pretty sure this was already answered somewhere. Please let me know if the question is formulated too vaguely. Thanks a lot in advance! For clarification: I imagine that the original image looks something like this: And then it gets rotated like this: Only the red pixels are considered the ""original pixels"" while the white pixels are not. So the question would be how far do I have to zoom into the second picture in order to only see red pixels again?",,"['geometry', 'rotations']"
15,Isometries of n-dimensional hyperbolic space,Isometries of n-dimensional hyperbolic space,,"I'm aware that the isometries of hyperbolic 2 dimensional and 3 dimensional space are given by elements of $SL(2,\mathbb{R})$ and $SL(2,\mathbb{C})$ respectively and are then categorised according to rules on the trace of the element, or equivalently the number of fixed points of the element. My question is whether there exists a form of isometries of n dimensional hyperbolic space and a similar way to make sense of this in terms of a function and number of fixed points (or planes etc.)?","I'm aware that the isometries of hyperbolic 2 dimensional and 3 dimensional space are given by elements of and respectively and are then categorised according to rules on the trace of the element, or equivalently the number of fixed points of the element. My question is whether there exists a form of isometries of n dimensional hyperbolic space and a similar way to make sense of this in terms of a function and number of fixed points (or planes etc.)?","SL(2,\mathbb{R}) SL(2,\mathbb{C})","['abstract-algebra', 'geometry', 'hyperbolic-geometry', 'linear-fractional-transformation']"
16,What's the measure of the gray area in the figure below??,What's the measure of the gray area in the figure below??,,"In the figure the triangle $DCF$ is joined to the square $ABCD$ of side $2$ , $M$ is middle of $CD$ . So the gray area is: My progress: $S_{AMB}=\frac{4}2=2\implies S_{MCB}=S_{ADM}=1$ $\triangle CMF = \cong \triangle BMC\\ \therefore S_{CMF}=1$ $\frac{S_{MDG}}{S_{DFC}}=\frac{DG\cdot DM}{DF\cdot CF}=\frac{DG}{\sqrt2}$ $S_{DGM} = 1-S_{FGM}$ From Stweart's theorem; $FM =\sqrt5$ Using law of cosines in $\triangle ADF$ , $\angle ADG = 135^\circ\implies DF = 2\sqrt2$ ...?","In the figure the triangle is joined to the square of side , is middle of . So the gray area is: My progress: From Stweart's theorem; Using law of cosines in , ...?",DCF ABCD 2 M CD S_{AMB}=\frac{4}2=2\implies S_{MCB}=S_{ADM}=1 \triangle CMF = \cong \triangle BMC\\ \therefore S_{CMF}=1 \frac{S_{MDG}}{S_{DFC}}=\frac{DG\cdot DM}{DF\cdot CF}=\frac{DG}{\sqrt2} S_{DGM} = 1-S_{FGM} FM =\sqrt5 \triangle ADF \angle ADG = 135^\circ\implies DF = 2\sqrt2,"['geometry', 'euclidean-geometry', 'area', 'plane-geometry']"
17,Show that the bissectors of $\angle BHC$ and $\angle BFC$ meet on $BC$,Show that the bissectors of  and  meet on,\angle BHC \angle BFC BC,"Given an acute triangle $\triangle ABC$ with orthocenter $H$ . Let $D = BH \cap AC, E = CH \cap AB$ and $F = (AEDH) \cap (ABC) \neq A$ . Show that the inner angle bisectors of $\angle BFC$ and $\angle BHC$ meet on the side $BC$ . It is easy to prove that the dotted ray passes through the midpoint of $BC$ and the antipode of $A$ in the $(ABC)$ . My first idea was to find $\angle CBF$ but that is a bit tough. So maybe drawing the perpendiculars from the meeting of the bissector of $\angle CHB$ with $BC$ to $FB$ and $FC$ may lead to something but it seems I need the forementioned angles.",Given an acute triangle with orthocenter . Let and . Show that the inner angle bisectors of and meet on the side . It is easy to prove that the dotted ray passes through the midpoint of and the antipode of in the . My first idea was to find but that is a bit tough. So maybe drawing the perpendiculars from the meeting of the bissector of with to and may lead to something but it seems I need the forementioned angles.,"\triangle ABC H D = BH \cap AC, E = CH \cap AB F = (AEDH) \cap (ABC) \neq A \angle BFC \angle BHC BC BC A (ABC) \angle CBF \angle CHB BC FB FC","['geometry', 'euclidean-geometry']"
18,Angle chasing to show three points are collinear.,Angle chasing to show three points are collinear.,,"Let $ABC$ be an acute triangle with circumcenter $O$ and let $K$ be such that $KA$ is tangent to the circumcircle of $\triangle ABC$ and $\angle KCB = 90 ^{\circ}$ . Point $ D$ lies on $ BC$ such that $KD || AB.$ Show that $DO$ passes through $A.$ This is a problem from EGMO, eg.1.32. My approach: I created a dummy point D' such that D'O passes through A. Now I just have to show that BA and D'A are || which will solve the problem. I think I have all the necessary theorems and I think this problem can be solved with angle chasing, but I can't really figure out how to proceed. Can you please guide me?","Let be an acute triangle with circumcenter and let be such that is tangent to the circumcircle of and . Point lies on such that Show that passes through This is a problem from EGMO, eg.1.32. My approach: I created a dummy point D' such that D'O passes through A. Now I just have to show that BA and D'A are || which will solve the problem. I think I have all the necessary theorems and I think this problem can be solved with angle chasing, but I can't really figure out how to proceed. Can you please guide me?",ABC O K KA \triangle ABC \angle KCB = 90 ^{\circ}  D  BC KD || AB. DO A.,['geometry']
19,How can I prove this property of an ellipse?,How can I prove this property of an ellipse?,,"I am reading  Maxwell's Matter and Motion and he has this construction as a step in deriving Newton's law of Gravitation from Kepler's First Law. In this construction $SU$ is equal to the ellipse's major axis $AB$ , and $PZ$ is the perpendicular bisector to $HU$ . Maxwell states that $HZ \times SY=b^2$ , with $b$ being the length of the ellipse's semiminor axis. I can see how this is valid when $HZ=SY$ and I have an idea of how to derive it analytically, but I would like to know how to derive it from properties of the circle and the ellipse, etc. using classical geometry.","I am reading  Maxwell's Matter and Motion and he has this construction as a step in deriving Newton's law of Gravitation from Kepler's First Law. In this construction is equal to the ellipse's major axis , and is the perpendicular bisector to . Maxwell states that , with being the length of the ellipse's semiminor axis. I can see how this is valid when and I have an idea of how to derive it analytically, but I would like to know how to derive it from properties of the circle and the ellipse, etc. using classical geometry.",SU AB PZ HU HZ \times SY=b^2 b HZ=SY,"['geometry', 'conic-sections']"
20,Prove a chord of a parabola passes through a fixed point,Prove a chord of a parabola passes through a fixed point,,"I am doing the end of chapter questions on parabolas in a pure maths book out of interest. I am struggling with this: A fixed point $P(ap^2,2ap)$ is taken on the parabola $y^2=4ax$ . Two points Q and R are chosen on the parabola such that the lines PQ and PR are perpendicular. Prove that the line QR passes through a fixed point, F, independent of Q and R, and that PF is normal to the parabola at P. I started by working out the slopes of PQ,QR and PR: $(\frac{2}{p+q},\frac{2}{r+q},\frac{-(p+q)}{2})$ and then I worked out the equation of QR, which I found to be: $y-2aq=\frac{2}{r+q}(x-aq^2) \rightarrow y=\frac{2x+2aqr}{r+q}$ The question wants an answer independent of Q and R so I reasoned I need to find an expression in p only. I did find such an expression but even then I couldn't find where the fixed point should be. But even then, the question only gives the fixed point F after we are supposed to have found that such a point exists.","I am doing the end of chapter questions on parabolas in a pure maths book out of interest. I am struggling with this: A fixed point is taken on the parabola . Two points Q and R are chosen on the parabola such that the lines PQ and PR are perpendicular. Prove that the line QR passes through a fixed point, F, independent of Q and R, and that PF is normal to the parabola at P. I started by working out the slopes of PQ,QR and PR: and then I worked out the equation of QR, which I found to be: The question wants an answer independent of Q and R so I reasoned I need to find an expression in p only. I did find such an expression but even then I couldn't find where the fixed point should be. But even then, the question only gives the fixed point F after we are supposed to have found that such a point exists.","P(ap^2,2ap) y^2=4ax (\frac{2}{p+q},\frac{2}{r+q},\frac{-(p+q)}{2}) y-2aq=\frac{2}{r+q}(x-aq^2) \rightarrow y=\frac{2x+2aqr}{r+q}","['geometry', 'conic-sections']"
21,Not every finite metric space embeds in an $\mathbb{R}^{k}$,Not every finite metric space embeds in an,\mathbb{R}^{k},"This problem is present in ""Supplements to the Exercises in Chapter 1-7 of Walter Rudin's Principles of Mathematical analysis"" by Prof. George M. Bergman, which states as follows, Let $X$ be a $4$ -element set $\{w, x, y, z\}$ , and let $d$ be the metric on $X$ under which the distance from $w$ to each of the other points is $1$ , and the distance between any two of those points is $2$ . Show that no function $f$ of $X$ into a space $\mathbb{R}^{k}$ is distance-preserving, i.e., satisfies $|f(p) - f(q)| =  d(p, q)$ for all $p, q \in X$ . The above example has the property that every $3$ -point subset of $X$ can be embedded (mapped by a distance-preserving map) into space $\mathbb{R}^{k}$ for some $k$ , but the whole $4$ -point space cannot be so embedded for any $k$ . Can you find a $5$ -point metric space, every $4$ -point subset of which can be so embedded but such that the whole $5$ -point space cannot? I searched on the internet about this topic and found the Cayley-Menger determinant may be helpful to part 2. However, here is a concrete $5$ -point case and I was wondering if there are some intuitive counterexamples? And I also have no clue about part 1, can anyone give me some hints on it. Thanks in advance.","This problem is present in ""Supplements to the Exercises in Chapter 1-7 of Walter Rudin's Principles of Mathematical analysis"" by Prof. George M. Bergman, which states as follows, Let be a -element set , and let be the metric on under which the distance from to each of the other points is , and the distance between any two of those points is . Show that no function of into a space is distance-preserving, i.e., satisfies for all . The above example has the property that every -point subset of can be embedded (mapped by a distance-preserving map) into space for some , but the whole -point space cannot be so embedded for any . Can you find a -point metric space, every -point subset of which can be so embedded but such that the whole -point space cannot? I searched on the internet about this topic and found the Cayley-Menger determinant may be helpful to part 2. However, here is a concrete -point case and I was wondering if there are some intuitive counterexamples? And I also have no clue about part 1, can anyone give me some hints on it. Thanks in advance.","X 4 \{w, x, y, z\} d X w 1 2 f X \mathbb{R}^{k} |f(p) - f(q)| =  d(p, q) p, q \in X 3 X \mathbb{R}^{k} k 4 k 5 4 5 5","['real-analysis', 'geometry', 'metric-spaces', 'euclidean-geometry', 'isometry']"
