,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Packing radios into cartons - why is my solution wrong?,Packing radios into cartons - why is my solution wrong?,,"A manufacturer of car radios ships them to retailers in cartons of $n$ radios. The profit per radio is $\$59.50$, minus shipping cost of $\$25$ per carton, so the profit is $59.5n-25$ dollars per carton. To promote sales by assuring high quality, the manufacturer promises to pay the retailer $\$200X^2$ if $X$ radios in the carton are defective. Suppose radios are produced independently and that $5\%$ of radios are defective. How many radios should be packed per carton to maximize expected net profit per carton? My solution: Suppose that $n$ radios are packed into a carton. Then, the expected profit is clearly $$\mu = 59.5n-25-200(0.05n)^2$$ Simplifying we get $$\mu = 59.5n-25-0.5n^2$$ We want to find a maximum, so we find a derivative: $$\mu'=59.5-n^2$$ Clearly there is just one maximum, so set $\mu'=0$ we find that $$n^2=59.5$$ and thus $$n\approx 7.7136\dots$$This however seems to be wrong. The textbook gives an answer of exactly $50$ in the solution without any explanation of the steps.","A manufacturer of car radios ships them to retailers in cartons of $n$ radios. The profit per radio is $\$59.50$, minus shipping cost of $\$25$ per carton, so the profit is $59.5n-25$ dollars per carton. To promote sales by assuring high quality, the manufacturer promises to pay the retailer $\$200X^2$ if $X$ radios in the carton are defective. Suppose radios are produced independently and that $5\%$ of radios are defective. How many radios should be packed per carton to maximize expected net profit per carton? My solution: Suppose that $n$ radios are packed into a carton. Then, the expected profit is clearly $$\mu = 59.5n-25-200(0.05n)^2$$ Simplifying we get $$\mu = 59.5n-25-0.5n^2$$ We want to find a maximum, so we find a derivative: $$\mu'=59.5-n^2$$ Clearly there is just one maximum, so set $\mu'=0$ we find that $$n^2=59.5$$ and thus $$n\approx 7.7136\dots$$This however seems to be wrong. The textbook gives an answer of exactly $50$ in the solution without any explanation of the steps.",,"['probability', 'statistics', 'optimization']"
73,Random variable and trying to find $E(N)$,Random variable and trying to find,E(N),Given $N = \text{random variable that counts the fraction of trials that are successful trials} = 12$ $N = S/12$ $S = \text{number of successful trials}$ $E(N)= ?$ i don't know how to find $E(N)$ is there a specific formula? can someone help me out with this problem,Given $N = \text{random variable that counts the fraction of trials that are successful trials} = 12$ $N = S/12$ $S = \text{number of successful trials}$ $E(N)= ?$ i don't know how to find $E(N)$ is there a specific formula? can someone help me out with this problem,,"['statistics', 'discrete-mathematics']"
74,Proof related to Chebychev's inequality,Proof related to Chebychev's inequality,,"I need to prove that in a set of $N$ data $x_1, x_2, \ldots, x_n$, for all $i$ between 1 and $N$, we have $$\mu-\sigma \sqrt N \leq x_i \leq \mu+\sigma \sqrt N$$ where $\mu$ is the average and $\sigma$ the standard deviation. I know I need to use Chebyshev's inequality $$\Pr(\mu-k\sigma  \leq X \leq \mu+k\sigma) > 1-1/k^2.$$ I did notice the $X$ changing to $x_i$, which from my understanding means that what I am trying to prove is about one data ($x_i$) whereas Chebichev's inequality is about a set of data.","I need to prove that in a set of $N$ data $x_1, x_2, \ldots, x_n$, for all $i$ between 1 and $N$, we have $$\mu-\sigma \sqrt N \leq x_i \leq \mu+\sigma \sqrt N$$ where $\mu$ is the average and $\sigma$ the standard deviation. I know I need to use Chebyshev's inequality $$\Pr(\mu-k\sigma  \leq X \leq \mu+k\sigma) > 1-1/k^2.$$ I did notice the $X$ changing to $x_i$, which from my understanding means that what I am trying to prove is about one data ($x_i$) whereas Chebichev's inequality is about a set of data.",,['statistics']
75,Pearson Correlation Coefficient Interpretation,Pearson Correlation Coefficient Interpretation,,"Let $X=(1,2,3,...,20)$. Suppose that $Y=(y_1,y_2,...,y_{20})$ with $y_i=x_i^2$ and $Z=(z_1,z_2,...,z_{20})$ with $z_i=e^{x_i}$. Pearson correlation coefficient is defined by formula  \begin{equation} \rho(X,Y)=\frac{\sum_{i=1}^{20} (x_i-\bar{x})(y_i-\bar{y})}{\sqrt{(\sum_{i=1}^{20}(x_i-\bar{x})^{2})(\sum_{i=1}^{20}(y_i-\bar{y})^{2})}} \end{equation} If $\rho(X,Y)=1$, we can say that $X$ and $Y$ have a linear correlation. If $0.7\leq\rho(X,Y)<1$ then $X$ and $Y$ has a strong linear correlation, if $0.5\leq\rho(X,Y)<0.7$ then $X$ and $Y$ has a modest linear correlation, and if $0\leq\rho(X,Y)<0.5$ then $X$ and $Y$ has a weak linear correlation.  Using this formula, we get $\rho(X,Y)=0.9$ and $\rho(X,Z)=0.5$. However, the relationship between $X$ and $Y$ is actually quadratic but they have the high correlation coefficient that indicate linear correlation. So, my question is what is ""linear correlation"" actually between $X$ and $Y$ ? Since $\rho(X,Z)=0.5$ indicate the modest correlation coefficient, what is another intepretation of this value? What is the difference between $\rho(X,Y)$ and $ \rho(X,Z)$, noting that $Y$ and $Z$ is not a linear function of $X$.","Let $X=(1,2,3,...,20)$. Suppose that $Y=(y_1,y_2,...,y_{20})$ with $y_i=x_i^2$ and $Z=(z_1,z_2,...,z_{20})$ with $z_i=e^{x_i}$. Pearson correlation coefficient is defined by formula  \begin{equation} \rho(X,Y)=\frac{\sum_{i=1}^{20} (x_i-\bar{x})(y_i-\bar{y})}{\sqrt{(\sum_{i=1}^{20}(x_i-\bar{x})^{2})(\sum_{i=1}^{20}(y_i-\bar{y})^{2})}} \end{equation} If $\rho(X,Y)=1$, we can say that $X$ and $Y$ have a linear correlation. If $0.7\leq\rho(X,Y)<1$ then $X$ and $Y$ has a strong linear correlation, if $0.5\leq\rho(X,Y)<0.7$ then $X$ and $Y$ has a modest linear correlation, and if $0\leq\rho(X,Y)<0.5$ then $X$ and $Y$ has a weak linear correlation.  Using this formula, we get $\rho(X,Y)=0.9$ and $\rho(X,Z)=0.5$. However, the relationship between $X$ and $Y$ is actually quadratic but they have the high correlation coefficient that indicate linear correlation. So, my question is what is ""linear correlation"" actually between $X$ and $Y$ ? Since $\rho(X,Z)=0.5$ indicate the modest correlation coefficient, what is another intepretation of this value? What is the difference between $\rho(X,Y)$ and $ \rho(X,Z)$, noting that $Y$ and $Z$ is not a linear function of $X$.",,"['statistics', 'correlation']"
76,How to sample point from triangle where vertex is not in origin,How to sample point from triangle where vertex is not in origin,,"This link http://mathworld.wolfram.com/TrianglePointPicking.html gives an overview of how to sample points from either a quadrilateral or triangle given one vertex is at the origin.  The standard formula is:  $x=a_{1}v_{1}+a_{2}v_{2}$ where $a_1$ and $a_2$ are from the distribution $U(0,1)$. Also, I am not sure of the intuition behind this formula as to why this yields random samples. EDIT: I know you simply add the offset vertex if the vertex is not in the origin. But the point is then contained in the quadrilateral. If I only want the points formed by a particular triangle in the quadrilateral, do I simply reject points that are not inside the vertices of the triangle?","This link http://mathworld.wolfram.com/TrianglePointPicking.html gives an overview of how to sample points from either a quadrilateral or triangle given one vertex is at the origin.  The standard formula is:  $x=a_{1}v_{1}+a_{2}v_{2}$ where $a_1$ and $a_2$ are from the distribution $U(0,1)$. Also, I am not sure of the intuition behind this formula as to why this yields random samples. EDIT: I know you simply add the offset vertex if the vertex is not in the origin. But the point is then contained in the quadrilateral. If I only want the points formed by a particular triangle in the quadrilateral, do I simply reject points that are not inside the vertices of the triangle?",,"['statistics', 'optimization']"
77,Confidence Intervals for an Exponential Distribution,Confidence Intervals for an Exponential Distribution,,"$y_{1}$ is distributed $f_{Y}(y\mid\theta) = \theta e^{-\theta y} I_{(0, \infty)}(y)$, where $\theta > 0$. Analyze the confidence interval for $\frac{1}{\theta}$ given by $[L(Y), U(Y)] = [Y, 2Y]$. 1: Determine the confidence coefficient of this interval. $\bf{Thoughts:}$ I realized that my single data point is distributed $\textit{exponential}(\beta=\frac{1}{\theta}) = \textit{gamma}(\alpha = 1, \beta = \frac{1}{\theta})$. So I did the following steps to get my confidence coefficient: $$\ P_{\theta}(\frac{1}{\theta}\in [Y, 2Y])\\ = P_{\theta}(Y \leq \frac{1}{\theta} \leq 2Y)\\ = P_{\theta}(\frac{1}{2\theta} \leq Y \leq\frac{1}{\theta})\\ = \int\limits_{\frac{1}{2\theta}}^{\frac{1}{\theta}} \! \theta e^{-\theta y} \mathrm{d}y\\ = e^{-.5} - e^{-1}\\ = .23865$$ So I got .23685 as my confidence coefficient, and I'm fairly confident that that is the correct answer. 2: Determine the expected length of this interval. $\bf{Thoughts:}$ So I'm not too sure what to do here, but this is what I have written down. $$\ P_{\theta}(\frac{1}{\theta}\in [Y, 2Y])\\ = P_{\theta}(Y \leq \frac{1}{\theta} \leq 2Y)\\ = P_{\theta}(\frac{1}{2\theta} \leq Y \leq \frac{1}{\theta})\\ = P(e^{-1} \leq Y \leq e^{-.5}) = .23865$$ Since my 'a' and 'b' values were $e^{-1}$ and $e^{-.5}$, respectively. Now I don't know where to go from there to find the expected length. Do I use the gamma probability table? Any help would be greatly appreciated. 3: Find a different confidence interval for $\frac{1}{\theta}$ with the exact same confidence coefficient, but the expected length is smaller than part 2's expected length. Find an interval where the characteristics, same confidence coefficient and expected length is smaller than part 2's, are satisfied. $\bf{Thoughts:}$ I let $W = Y^{\frac{1}{\theta}}$, and I performed the transformation to get the distribution of W, and I ended with: $$\ f_{W}(w\mid \theta) = \theta^{2} e^{-\theta w^{\theta}}w^{\theta -1}$$, which I think looks sorta like the gamma distribution, but then I don't know what to do from there. Any help would be appreciated. Thanks in advance!","$y_{1}$ is distributed $f_{Y}(y\mid\theta) = \theta e^{-\theta y} I_{(0, \infty)}(y)$, where $\theta > 0$. Analyze the confidence interval for $\frac{1}{\theta}$ given by $[L(Y), U(Y)] = [Y, 2Y]$. 1: Determine the confidence coefficient of this interval. $\bf{Thoughts:}$ I realized that my single data point is distributed $\textit{exponential}(\beta=\frac{1}{\theta}) = \textit{gamma}(\alpha = 1, \beta = \frac{1}{\theta})$. So I did the following steps to get my confidence coefficient: $$\ P_{\theta}(\frac{1}{\theta}\in [Y, 2Y])\\ = P_{\theta}(Y \leq \frac{1}{\theta} \leq 2Y)\\ = P_{\theta}(\frac{1}{2\theta} \leq Y \leq\frac{1}{\theta})\\ = \int\limits_{\frac{1}{2\theta}}^{\frac{1}{\theta}} \! \theta e^{-\theta y} \mathrm{d}y\\ = e^{-.5} - e^{-1}\\ = .23865$$ So I got .23685 as my confidence coefficient, and I'm fairly confident that that is the correct answer. 2: Determine the expected length of this interval. $\bf{Thoughts:}$ So I'm not too sure what to do here, but this is what I have written down. $$\ P_{\theta}(\frac{1}{\theta}\in [Y, 2Y])\\ = P_{\theta}(Y \leq \frac{1}{\theta} \leq 2Y)\\ = P_{\theta}(\frac{1}{2\theta} \leq Y \leq \frac{1}{\theta})\\ = P(e^{-1} \leq Y \leq e^{-.5}) = .23865$$ Since my 'a' and 'b' values were $e^{-1}$ and $e^{-.5}$, respectively. Now I don't know where to go from there to find the expected length. Do I use the gamma probability table? Any help would be greatly appreciated. 3: Find a different confidence interval for $\frac{1}{\theta}$ with the exact same confidence coefficient, but the expected length is smaller than part 2's expected length. Find an interval where the characteristics, same confidence coefficient and expected length is smaller than part 2's, are satisfied. $\bf{Thoughts:}$ I let $W = Y^{\frac{1}{\theta}}$, and I performed the transformation to get the distribution of W, and I ended with: $$\ f_{W}(w\mid \theta) = \theta^{2} e^{-\theta w^{\theta}}w^{\theta -1}$$, which I think looks sorta like the gamma distribution, but then I don't know what to do from there. Any help would be appreciated. Thanks in advance!",,['probability']
78,How do I show the equivalence of the two forms of the Anderson-Darling test statistic?,How do I show the equivalence of the two forms of the Anderson-Darling test statistic?,,"It's stated in many places regarding the Anderson-Darling test statistic, which is defined as $$n\int_{-\infty}^\infty \frac{(F_n(x) - F(x))^2}{F(x)(1 - F(x))}dF(x)$$ that this is functionally equivalent to the statistic $$A^2 = -n - S$$ where $$S = \sum_{k=1}^n\frac{2k-1}{n}\left(\ln F(Y_k) + \ln(1 - F(Y_{n+1-k}))\right)$$ Note that $F_n(x)$ is the empirical distribution function and $F(x)$ is the distribution to which we are comparing the sample. $Y_k$ is the $k^{th}$ ranked element in the sample. I even went so far as to read the original 1954 paper by Anderson and Darling and I have yet to discover how this equivalence was computed - these authors merely stated the equivalence too. I've tried writing out the numerator inside the integral and splitting into 3 integrals - I was only able to simplify one of them. I have an inkling that maybe the Probability Integral Transformation should be applied, but I'm not really sure how. I'd really appreciate if anyone could give any pointers.","It's stated in many places regarding the Anderson-Darling test statistic, which is defined as $$n\int_{-\infty}^\infty \frac{(F_n(x) - F(x))^2}{F(x)(1 - F(x))}dF(x)$$ that this is functionally equivalent to the statistic $$A^2 = -n - S$$ where $$S = \sum_{k=1}^n\frac{2k-1}{n}\left(\ln F(Y_k) + \ln(1 - F(Y_{n+1-k}))\right)$$ Note that $F_n(x)$ is the empirical distribution function and $F(x)$ is the distribution to which we are comparing the sample. $Y_k$ is the $k^{th}$ ranked element in the sample. I even went so far as to read the original 1954 paper by Anderson and Darling and I have yet to discover how this equivalence was computed - these authors merely stated the equivalence too. I've tried writing out the numerator inside the integral and splitting into 3 integrals - I was only able to simplify one of them. I have an inkling that maybe the Probability Integral Transformation should be applied, but I'm not really sure how. I'd really appreciate if anyone could give any pointers.",,"['statistics', 'improper-integrals']"
79,Stochastic ordering,Stochastic ordering,,Assume $Y$ is non negative random variable. Prove that $X+Y$ is stochastically greater than $X$ for any random variable $X$. We have to prove there that $\Pr(X+Y > x) \geq \Pr(X>x) $ for all $x$,Assume $Y$ is non negative random variable. Prove that $X+Y$ is stochastically greater than $X$ for any random variable $X$. We have to prove there that $\Pr(X+Y > x) \geq \Pr(X>x) $ for all $x$,,"['probability', 'statistics']"
80,Rayleigh distribution,Rayleigh distribution,,I have this question from my statistical theory course: A sniper shoots at a target. X and Y measure its deviation on the x and y axes. X and Y are independent and are distibuted normally with mean=0 and variance=$\sigma^2$. We are asked to calculate the PDF of R=$\sqrt{x^2+y^2}$. This is the solution to this question: I don't understand why the density that is placed in the integral is like that (in the red box). I'd love an explanation :),I have this question from my statistical theory course: A sniper shoots at a target. X and Y measure its deviation on the x and y axes. X and Y are independent and are distibuted normally with mean=0 and variance=$\sigma^2$. We are asked to calculate the PDF of R=$\sqrt{x^2+y^2}$. This is the solution to this question: I don't understand why the density that is placed in the integral is like that (in the red box). I'd love an explanation :),,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'normal-distribution']"
81,Would this still hold true if the probabilities of A and B followed a normal distribution?,Would this still hold true if the probabilities of A and B followed a normal distribution?,,"Part a) Let A be the number that the left-hand die shows. Let B be the number that the right-hand die shows. Both dice are fair and therefore the probability that B is greater than A is equal to the probability that B is less than A (i.e. P(B > A) = P(B < A)). Furthermore, all possibilities can be summarized by B > A, B < A, and B = A. Therefore P(B > A) + P(B < A) + P(A = B) = 1 Note that P(A = B) is 1/6 because whatever number B shows, A will show the same number one out of six times. Therefore equation 1 becomes: P(B > A) + P(B < A) + 1/6 = 1 Since P(B > A) = P(B < A), we can arrive at our solution with: 2P(B > A) = 1 − 1/6 = 5/6 Therefore P(B > A) = 5/12 The probability that the right-hand die shows a larger number than the left-hand die is 5/12 Part b) Given that the left hand die is rolled first and it shows 5 (i.e. A = 5). What is P(B > A|A = 5)? The answer is 1/6 because to be greater than A = 5, die B must show 6 (which occurs one out of six times for a six sided die).","Part a) Let A be the number that the left-hand die shows. Let B be the number that the right-hand die shows. Both dice are fair and therefore the probability that B is greater than A is equal to the probability that B is less than A (i.e. P(B > A) = P(B < A)). Furthermore, all possibilities can be summarized by B > A, B < A, and B = A. Therefore P(B > A) + P(B < A) + P(A = B) = 1 Note that P(A = B) is 1/6 because whatever number B shows, A will show the same number one out of six times. Therefore equation 1 becomes: P(B > A) + P(B < A) + 1/6 = 1 Since P(B > A) = P(B < A), we can arrive at our solution with: 2P(B > A) = 1 − 1/6 = 5/6 Therefore P(B > A) = 5/12 The probability that the right-hand die shows a larger number than the left-hand die is 5/12 Part b) Given that the left hand die is rolled first and it shows 5 (i.e. A = 5). What is P(B > A|A = 5)? The answer is 1/6 because to be greater than A = 5, die B must show 6 (which occurs one out of six times for a six sided die).",,"['probability', 'statistics']"
82,A Problem about Hypothesis Testing and Decision Making,A Problem about Hypothesis Testing and Decision Making,,"I have a problem about the hypothesis testing and decision making as follows: A botanist wishes to test the null hypothesis that the average diameter of the flowers of a particular plant is 9.6cm. He decides to take a random sample of size $n$=80 and accept the null hypothesis if the mean of the sample falls between 9.3cm and 9.9cm; if the mean of this sample falls outside this interval, he will reject the null hypothesis. What decision will he make and will it be in error if (a) he gets a sample mean of 10.2cm and $\mu$=9.6cm; (b) he gets a sample mean of 10.2cm and $\mu$=9.8cm; (c) he gets a sample mean of 9.2cm and $\mu$=9.6cm; (d) he gets a sample mean of 9.2cm and $\mu$=9.8cm. Does anyone have an idea how to deal with this problem? I just do not so understand what the problem asks for and how to approach it.  Many thanks!","I have a problem about the hypothesis testing and decision making as follows: A botanist wishes to test the null hypothesis that the average diameter of the flowers of a particular plant is 9.6cm. He decides to take a random sample of size $n$=80 and accept the null hypothesis if the mean of the sample falls between 9.3cm and 9.9cm; if the mean of this sample falls outside this interval, he will reject the null hypothesis. What decision will he make and will it be in error if (a) he gets a sample mean of 10.2cm and $\mu$=9.6cm; (b) he gets a sample mean of 10.2cm and $\mu$=9.8cm; (c) he gets a sample mean of 9.2cm and $\mu$=9.6cm; (d) he gets a sample mean of 9.2cm and $\mu$=9.8cm. Does anyone have an idea how to deal with this problem? I just do not so understand what the problem asks for and how to approach it.  Many thanks!",,['statistics']
83,"Basic terms for the elements of an observation, sample?","Basic terms for the elements of an observation, sample?",,"I'm trying to write a database schema for measurements in a variety of categories, and am having trouble coming up with names for some basic elements. Let's assume we are gathering heart rate and blood pressure measurements from a group of people. Each observation is composed of the individual being measured, the time the measurement was taken, and the amount of the measurement.  What are each of these called? What is the name for the type of measurement being taken (heart rate or blood pressure in this example)? The collection of individuals is the sample, correct?  If so, what is the term for the collection of observations? Please feel free to revise the question, as my lack of knowledge makes it hard to ask accurately.  I can come up with names myself, but after failing to find anything in some statistical glossaries, I'm curious if there are canonical names for these basic elements.","I'm trying to write a database schema for measurements in a variety of categories, and am having trouble coming up with names for some basic elements. Let's assume we are gathering heart rate and blood pressure measurements from a group of people. Each observation is composed of the individual being measured, the time the measurement was taken, and the amount of the measurement.  What are each of these called? What is the name for the type of measurement being taken (heart rate or blood pressure in this example)? The collection of individuals is the sample, correct?  If so, what is the term for the collection of observations? Please feel free to revise the question, as my lack of knowledge makes it hard to ask accurately.  I can come up with names myself, but after failing to find anything in some statistical glossaries, I'm curious if there are canonical names for these basic elements.",,"['statistics', 'terminology']"
84,How do you calculate IQR (interquartile range)?,How do you calculate IQR (interquartile range)?,,"I have the following data (ordered): $$0,	1,	1,	2,	3,	4,	4,	7,	9,	23.$$ As far as I know, $Q_1 \text{(median of the upper half)} = 1$; $Q_3 \text{(median of the lower half)} = 7$; Therefore, $\text{IQR} = Q_3-Q_1 = 6$. But when I boxplot this simple data in 'R', the summary says that, $Q_1 = 1.25$, $Q_3 = 6.25$, and consequently, $\text{IQR} = 6.25-1.25 = 5$!! How is that? I don't think we can question the statistical computation by ""R"" anyway ... Can anyone tell me what is wrong?","I have the following data (ordered): $$0,	1,	1,	2,	3,	4,	4,	7,	9,	23.$$ As far as I know, $Q_1 \text{(median of the upper half)} = 1$; $Q_3 \text{(median of the lower half)} = 7$; Therefore, $\text{IQR} = Q_3-Q_1 = 6$. But when I boxplot this simple data in 'R', the summary says that, $Q_1 = 1.25$, $Q_3 = 6.25$, and consequently, $\text{IQR} = 6.25-1.25 = 5$!! How is that? I don't think we can question the statistical computation by ""R"" anyway ... Can anyone tell me what is wrong?",,['statistics']
85,Is this a Permutation or a Combination?,Is this a Permutation or a Combination?,,"To win a lottery, you must pick the winning 3 numbers from the integers 1-9 (no repeat numbers). What is the probability of winning the lottery by choosing the correct 3 numbers? I think its a combination problem. I got 84 for the answer but I'm not sure.","To win a lottery, you must pick the winning 3 numbers from the integers 1-9 (no repeat numbers). What is the probability of winning the lottery by choosing the correct 3 numbers? I think its a combination problem. I got 84 for the answer but I'm not sure.",,"['combinatorics', 'statistics', 'permutations']"
86,What is Kendall Tau's co-efficient and Pearson co-efficient,What is Kendall Tau's co-efficient and Pearson co-efficient,,I came across these two terms in a paper about Natural Language Processing. So I looked both of them up on the net and couldn't understand a thing. So far I think their a method of comparing two quantities that have some kind of relationship with each other.Their used to determine how strong that relationship is but I don't quite understand how they work. Could someone explain this like I'm 5?,I came across these two terms in a paper about Natural Language Processing. So I looked both of them up on the net and couldn't understand a thing. So far I think their a method of comparing two quantities that have some kind of relationship with each other.Their used to determine how strong that relationship is but I don't quite understand how they work. Could someone explain this like I'm 5?,,['statistics']
87,Central limit theorem to approximate a Poisson distribution.,Central limit theorem to approximate a Poisson distribution.,,"Considerable controversy has arisen over the possible aftereffects of a nuclear weapons test conducted in Nevada in $1957$. Included as part of the test were some $3000$ military and civilian ""observers."" Now, more than $50$ years later, eight cases of leukemia have been diagnosed among those $3000$. The expected number of cases, based on the demographic characteristics of the observers, was three. Assess the statistical significance of those findings. Calculate both an exact answer using the Poisson distribution as well as an approximation based on the central limit theorem. I was able to calculate the answer using the Poisson distribution such that I found that $\frac{3}{3000}=p$ so $\lambda = (3000)(0.001)$ and then $P(X=8)=\frac{e^{-3}(3^8)}{8!}=0.008101$. (If I am incorrect please correct me.)  I am now having trouble using the central limit theorem to approximate.","Considerable controversy has arisen over the possible aftereffects of a nuclear weapons test conducted in Nevada in $1957$. Included as part of the test were some $3000$ military and civilian ""observers."" Now, more than $50$ years later, eight cases of leukemia have been diagnosed among those $3000$. The expected number of cases, based on the demographic characteristics of the observers, was three. Assess the statistical significance of those findings. Calculate both an exact answer using the Poisson distribution as well as an approximation based on the central limit theorem. I was able to calculate the answer using the Poisson distribution such that I found that $\frac{3}{3000}=p$ so $\lambda = (3000)(0.001)$ and then $P(X=8)=\frac{e^{-3}(3^8)}{8!}=0.008101$. (If I am incorrect please correct me.)  I am now having trouble using the central limit theorem to approximate.",,"['probability', 'statistics', 'probability-theory', 'probability-distributions']"
88,Probability distribution functions: factorization 3-way implies 2-way?,Probability distribution functions: factorization 3-way implies 2-way?,,"I recently asked a question about pairwise versus mutual independence (also related to this and this q). However, (1) I inadvertently used incorrect terminology: three events, A, B, C are mutually independent when: P[A,B]=P[A]P[B], P[B,C]=P[B]P[C], P[A,C]=P[A]P[C],   P[A,B,C]=P[A]P[B]P[C] Did and others pointed out that ""Mutual independence means the four identities you copied, pairwise   independence means the first three of these identities."" -- Did Note that the term mutual has varying definitions across math. For example, mutual information is a pairwise relation. (2) Going back to probability, GC Rota said the theory can be approached two ways: focusing on random variables (event algebra) or focusing on distributions. Here I am interested in distributions, where independence can be interpreted as factorization of the probability distribution function. The conditions are the same as above, where P is interpreted as the PDF function. The following graphic based on a standard example from Counterexamples in Probability and Statistics of a 3-dimensional binomial PDF that factorizes pairwise (ie, each of the 3 pairs of random variables are independent and the 2-dim joint distributions can all be written as the product of the respective marginals) but not 3-way independent (the joint distribution cannot be written as the product of the individual marginal distributions) My question is whether the opposite can happen, ie if the 3-dim (or perhaps higher) joint distribution factorizes into the 1-dim marginals, does that imply the pairwise factorization of all 2-dim joint distributions into the marginals?","I recently asked a question about pairwise versus mutual independence (also related to this and this q). However, (1) I inadvertently used incorrect terminology: three events, A, B, C are mutually independent when: P[A,B]=P[A]P[B], P[B,C]=P[B]P[C], P[A,C]=P[A]P[C],   P[A,B,C]=P[A]P[B]P[C] Did and others pointed out that ""Mutual independence means the four identities you copied, pairwise   independence means the first three of these identities."" -- Did Note that the term mutual has varying definitions across math. For example, mutual information is a pairwise relation. (2) Going back to probability, GC Rota said the theory can be approached two ways: focusing on random variables (event algebra) or focusing on distributions. Here I am interested in distributions, where independence can be interpreted as factorization of the probability distribution function. The conditions are the same as above, where P is interpreted as the PDF function. The following graphic based on a standard example from Counterexamples in Probability and Statistics of a 3-dimensional binomial PDF that factorizes pairwise (ie, each of the 3 pairs of random variables are independent and the 2-dim joint distributions can all be written as the product of the respective marginals) but not 3-way independent (the joint distribution cannot be written as the product of the individual marginal distributions) My question is whether the opposite can happen, ie if the 3-dim (or perhaps higher) joint distribution factorizes into the 1-dim marginals, does that imply the pairwise factorization of all 2-dim joint distributions into the marginals?",,"['probability', 'statistics', 'probability-distributions', 'terminology']"
