,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Applications of the completeness of $L^1$,Applications of the completeness of,L^1,"I'm teaching a measure theory class.  I think one of the main motivations for the development of the Lebesgue integral is that the space $L^1(\mathbb{R})$ of integrable functions on $\mathbb{R}$ is complete under the $L^1$ norm.  You can't get this if you stick to the Riemann integral. For further motivation, I would like to find some interesting applications of this fact; preferably elementary. For instance, is there some interesting function $f$ that one can construct by writing down a sequence of approximates $f_n$, showing that the sequence is $L^1$-Cauchy, and letting $f$ be its limit?  Ideally, it would not be obvious how to construct $f$ otherwise. I can think of lots of interesting applications of the completeness of $L^2$ (e.g. Fourier series) but not so much $L^1$.","I'm teaching a measure theory class.  I think one of the main motivations for the development of the Lebesgue integral is that the space $L^1(\mathbb{R})$ of integrable functions on $\mathbb{R}$ is complete under the $L^1$ norm.  You can't get this if you stick to the Riemann integral. For further motivation, I would like to find some interesting applications of this fact; preferably elementary. For instance, is there some interesting function $f$ that one can construct by writing down a sequence of approximates $f_n$, showing that the sequence is $L^1$-Cauchy, and letting $f$ be its limit?  Ideally, it would not be obvious how to construct $f$ otherwise. I can think of lots of interesting applications of the completeness of $L^2$ (e.g. Fourier series) but not so much $L^1$.",,"['real-analysis', 'measure-theory', 'examples-counterexamples', 'motivation']"
11,Proving uniqueness in Lebesgue decomposition,Proving uniqueness in Lebesgue decomposition,,"I'm reading a book(Measure, Integral and Probability by Capinski), where in the proof of the Lebesgue decomposition theorem, it leaves to the reader to prove uniqueness. As a hint, the authors state that we should use the following proposition: «Let $\mu,\nu, \lambda_1, \lambda_2$ measures on sigma algebra $\mathcal{F}$. Then we have: i) If $\lambda_1 \perp \mu$ and $\lambda_2 \perp \mu$, then $\lambda_1+\lambda_2 \perp \lambda_2$. ii) If $ \lambda_1 \ll \mu$, and $\lambda_2 \perp \mu$, then $\lambda_1 \perp \lambda_2$. iii) If $ \nu \ll \mu$, and $\nu \perp \mu$, then $\nu=0$.» I've tried using point iii) to the subtraction of the absolutely continuous part of the two representations of the same measure, but subtraction of two measures may not necessarily be a measure... Any help would be appreciated.","I'm reading a book(Measure, Integral and Probability by Capinski), where in the proof of the Lebesgue decomposition theorem, it leaves to the reader to prove uniqueness. As a hint, the authors state that we should use the following proposition: «Let $\mu,\nu, \lambda_1, \lambda_2$ measures on sigma algebra $\mathcal{F}$. Then we have: i) If $\lambda_1 \perp \mu$ and $\lambda_2 \perp \mu$, then $\lambda_1+\lambda_2 \perp \lambda_2$. ii) If $ \lambda_1 \ll \mu$, and $\lambda_2 \perp \mu$, then $\lambda_1 \perp \lambda_2$. iii) If $ \nu \ll \mu$, and $\nu \perp \mu$, then $\nu=0$.» I've tried using point iii) to the subtraction of the absolutely continuous part of the two representations of the same measure, but subtraction of two measures may not necessarily be a measure... Any help would be appreciated.",,['measure-theory']
12,The Scorza-Dragoni theorem as a consequence of Egorov's theorem?,The Scorza-Dragoni theorem as a consequence of Egorov's theorem?,,"Scorza-Dragoni theorem (at least the version I have used) says that if you have a function $f : \Omega \times \mathbb{R}^{N} \longrightarrow \overline{\mathbb{R}}$ which satisfies: i) $x \rightarrow f(x,v)$ is measurable for all $v \in \mathbb{R}^{N}$ ii) $v \rightarrow f(x,v)$ is continuous for  almost every $x \in \Omega$ iii) $f$ is locally integrable Then for any positive $\epsilon$ there exists a compact subset of $\Omega,$ say $K,$ such that $f$ restricted to $K \times \mathbb{R}^{N}$ is a continuous function and $\vert K^{c} \vert < \epsilon$ I tried to prove this before looking for it somewhere and came up with a stupidly simple proof, which confuses me, because if this were right, the theorem wouldn't have its own name :S My reasoning is: As we have a measurable function, we can approximate it pointwise by step functionts which, in turn, can be approximated pointwise by continuous functions almost everywhere . Theorefore, by Egorov's theorem we can find $K$ such that $\vert K^{c} \vert < \epsilon$ and such that those continuous functions converge uniformly. The limit on $K$ is then continuous and clearly coincides with the restriction of $f.$ There must be some subtle technical point I am omiting, because I guess the proof of a named theorem cannot be this silly. Where is my mistake? Thanks for your help EDIT: Added the almost everywhere that was missing","Scorza-Dragoni theorem (at least the version I have used) says that if you have a function $f : \Omega \times \mathbb{R}^{N} \longrightarrow \overline{\mathbb{R}}$ which satisfies: i) $x \rightarrow f(x,v)$ is measurable for all $v \in \mathbb{R}^{N}$ ii) $v \rightarrow f(x,v)$ is continuous for  almost every $x \in \Omega$ iii) $f$ is locally integrable Then for any positive $\epsilon$ there exists a compact subset of $\Omega,$ say $K,$ such that $f$ restricted to $K \times \mathbb{R}^{N}$ is a continuous function and $\vert K^{c} \vert < \epsilon$ I tried to prove this before looking for it somewhere and came up with a stupidly simple proof, which confuses me, because if this were right, the theorem wouldn't have its own name :S My reasoning is: As we have a measurable function, we can approximate it pointwise by step functionts which, in turn, can be approximated pointwise by continuous functions almost everywhere . Theorefore, by Egorov's theorem we can find $K$ such that $\vert K^{c} \vert < \epsilon$ and such that those continuous functions converge uniformly. The limit on $K$ is then continuous and clearly coincides with the restriction of $f.$ There must be some subtle technical point I am omiting, because I guess the proof of a named theorem cannot be this silly. Where is my mistake? Thanks for your help EDIT: Added the almost everywhere that was missing",,"['measure-theory', 'proof-verification']"
13,"Integral of $f(x)=\begin{cases} \sin(x), & \text{if } \cos(x)\in \mathbb{Q}\\\sin^2(x), & \text{if }\cos(x) \notin \mathbb{Q} \end{cases}$ [closed]",Integral of  [closed],"f(x)=\begin{cases} \sin(x), & \text{if } \cos(x)\in \mathbb{Q}\\\sin^2(x), & \text{if }\cos(x) \notin \mathbb{Q} \end{cases}","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find $\displaystyle \int_0^{\pi/2} f(x)\,dx$ if$$f(x)=\begin{cases} \sin(x), & \text{if } \cos(x)\in \mathbb{Q}\\\sin^2(x), & \text{if } \cos(x) \notin \mathbb{Q} \end{cases}$$ I am not able to solve this problem. This problem is from Real analysis by royden.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find $\displaystyle \int_0^{\pi/2} f(x)\,dx$ if$$f(x)=\begin{cases} \sin(x), & \text{if } \cos(x)\in \mathbb{Q}\\\sin^2(x), & \text{if } \cos(x) \notin \mathbb{Q} \end{cases}$$ I am not able to solve this problem. This problem is from Real analysis by royden.",,"['real-analysis', 'measure-theory']"
14,Weak $L^p$ implies strong $L^q$ for $q<p$,Weak  implies strong  for,L^p L^q q<p,"Another prelim question... Suppose $0<q<p<\infty$, and $E\subseteq \mathbb{R}^n$ has finite measure. Suppose $f$ is in weak $L^p$, i.e. $\lambda(|f| > t) \leq N/t^p$. Show $f \in L^q(E)$ and moreover $\int_E |f|^q \leq C_{n,p,q} N^{q/p}\lambda(E)^{1-q/p}$. First let's show $f \in L^q(E)$. For $g$ a strictly increasing function with $g(0)=0$ $$ \int_E |f|^q = \sum_{k} \int_E |f|^q 1_{g(k) < f \leq g(k+1)} \leq \sum_k g^q(k+1) (\lambda(f > g(k)) \wedge \lambda(E)) $$ $$ \leq\sum_k g^q(k+1) (\frac{N}{g^p(k)} \wedge \lambda(E)) $$ so it suffices to choose $g$ such that $\sum_{k\geq M} \frac{g^q(k+1)}{g^p(k)} < \infty$ for some $M$. Taking $g(k) = 2^k$ (except $g(0)=0$) and $M>1$ this turns into $\sum_{k\geq M} 2^q (2^{(q-p)})^n < \infty$ which is of course true. Okay so we have $f \in L^q(E)$. Now what can be done to show the bound? I've tried writng $|f|^q = (|f|^p)^{q/p}$ and using Fubini and Holder $$ \int_E |f|^q = \int_0^\infty \int \frac{p}{q}t^{p/q-1} 1_{E} 1_{0\leq |f|^p \leq t}dx dt \leq \int_0^\infty\frac{p}{q}t^{p/q-1} \lambda(E)^{1-q/p} \lambda(f>t^{1/p})^{q/p}dt $$ $$ = \frac{p}{q}\lambda(E)^{1-q/p} \int_0^\infty t^{p/q-1} \lambda(f>t^{1/p})^{q/p} dt $$ but I can't get an estiamte like this to turn out to be finite.","Another prelim question... Suppose $0<q<p<\infty$, and $E\subseteq \mathbb{R}^n$ has finite measure. Suppose $f$ is in weak $L^p$, i.e. $\lambda(|f| > t) \leq N/t^p$. Show $f \in L^q(E)$ and moreover $\int_E |f|^q \leq C_{n,p,q} N^{q/p}\lambda(E)^{1-q/p}$. First let's show $f \in L^q(E)$. For $g$ a strictly increasing function with $g(0)=0$ $$ \int_E |f|^q = \sum_{k} \int_E |f|^q 1_{g(k) < f \leq g(k+1)} \leq \sum_k g^q(k+1) (\lambda(f > g(k)) \wedge \lambda(E)) $$ $$ \leq\sum_k g^q(k+1) (\frac{N}{g^p(k)} \wedge \lambda(E)) $$ so it suffices to choose $g$ such that $\sum_{k\geq M} \frac{g^q(k+1)}{g^p(k)} < \infty$ for some $M$. Taking $g(k) = 2^k$ (except $g(0)=0$) and $M>1$ this turns into $\sum_{k\geq M} 2^q (2^{(q-p)})^n < \infty$ which is of course true. Okay so we have $f \in L^q(E)$. Now what can be done to show the bound? I've tried writng $|f|^q = (|f|^p)^{q/p}$ and using Fubini and Holder $$ \int_E |f|^q = \int_0^\infty \int \frac{p}{q}t^{p/q-1} 1_{E} 1_{0\leq |f|^p \leq t}dx dt \leq \int_0^\infty\frac{p}{q}t^{p/q-1} \lambda(E)^{1-q/p} \lambda(f>t^{1/p})^{q/p}dt $$ $$ = \frac{p}{q}\lambda(E)^{1-q/p} \int_0^\infty t^{p/q-1} \lambda(f>t^{1/p})^{q/p} dt $$ but I can't get an estiamte like this to turn out to be finite.",,"['real-analysis', 'measure-theory', 'lp-spaces']"
15,Proving a set is Lebesgue Measurable [duplicate],Proving a set is Lebesgue Measurable [duplicate],,"This question already has answers here : $E$ measurable set and $m(E\cap I)\le \frac{1}{2}m(I)$ for any open interval, prove $m(E) =0$ (2 answers) Closed 8 years ago . Measure is a serious weak point of mine, and I cannot figure out this problem: Let $E \subset \mathbb{R}$ be Lebesgue measurable. Suppose that for all open intervals $I$, we have $m(E\cap I) \leq \frac{1}{2} m(I)$, where $m$ denotes Lebesgue measure. Prove that $m(E)=0$. Any help is greatly appreciated!","This question already has answers here : $E$ measurable set and $m(E\cap I)\le \frac{1}{2}m(I)$ for any open interval, prove $m(E) =0$ (2 answers) Closed 8 years ago . Measure is a serious weak point of mine, and I cannot figure out this problem: Let $E \subset \mathbb{R}$ be Lebesgue measurable. Suppose that for all open intervals $I$, we have $m(E\cap I) \leq \frac{1}{2} m(I)$, where $m$ denotes Lebesgue measure. Prove that $m(E)=0$. Any help is greatly appreciated!",,"['measure-theory', 'lebesgue-measure']"
16,Small derivative and the measure of a set.,Small derivative and the measure of a set.,,"Suppose that $f:\mathbb{R}\to\mathbb{R}$ is a differentiable function, and that on some interval $(a,b)$, $|f'|\leq1$.  Is it true that for all measurable sets $E\subset(a,b)$, $\lambda(f(E))\leq\lambda(E)$?  (Here $\lambda$ denotes Lebesgue measure.)  The intuition is that a small derivative means that $f$ is ""shrinking sets"" in some sense.","Suppose that $f:\mathbb{R}\to\mathbb{R}$ is a differentiable function, and that on some interval $(a,b)$, $|f'|\leq1$.  Is it true that for all measurable sets $E\subset(a,b)$, $\lambda(f(E))\leq\lambda(E)$?  (Here $\lambda$ denotes Lebesgue measure.)  The intuition is that a small derivative means that $f$ is ""shrinking sets"" in some sense.",,"['real-analysis', 'measure-theory', 'derivatives', 'lebesgue-measure']"
17,A question about measure set,A question about measure set,,"Suppose that a sequence of sets $\{A_n:n\in \Bbb N\}$ is increasing, and $A=\bigcup_{n=1}^\infty A_n$. If $A$ is measurable, $\mu(A)\gt 0$ and $\mu$ is an atomless measure, do there exist an $n\in \Bbb N$ and a measurable set $B$ such that $B\subset A_n$ and $\mu(B)\gt0$.","Suppose that a sequence of sets $\{A_n:n\in \Bbb N\}$ is increasing, and $A=\bigcup_{n=1}^\infty A_n$. If $A$ is measurable, $\mu(A)\gt 0$ and $\mu$ is an atomless measure, do there exist an $n\in \Bbb N$ and a measurable set $B$ such that $B\subset A_n$ and $\mu(B)\gt0$.",,['measure-theory']
18,Decay of Fourier Transform,Decay of Fourier Transform,,"I encountered the following statement, and I cannot see why it is true(if it is). Suppose $f$ is a nonnegative, bounded, compactly supported and measurable function with the following properties: $||f||_1=1$, $|\widehat f(y)|<1$ for $y\neq 0$, $|\widehat f(0)|=1$ and $\frac{d}{dy}|\widehat f(y)|^2<0$. Then, the claim which I don't quite see how it follows is the following: For small $K$ and some $r>0$ we have $$\sup_{|y|\geq K}|\widehat f(y)|^2\leq e^{-r|K|^2}.$$ From the Riemann-Lebesgue lemma all we would get is decay of the order $1/K^2.$ Thanks","I encountered the following statement, and I cannot see why it is true(if it is). Suppose $f$ is a nonnegative, bounded, compactly supported and measurable function with the following properties: $||f||_1=1$, $|\widehat f(y)|<1$ for $y\neq 0$, $|\widehat f(0)|=1$ and $\frac{d}{dy}|\widehat f(y)|^2<0$. Then, the claim which I don't quite see how it follows is the following: For small $K$ and some $r>0$ we have $$\sup_{|y|\geq K}|\widehat f(y)|^2\leq e^{-r|K|^2}.$$ From the Riemann-Lebesgue lemma all we would get is decay of the order $1/K^2.$ Thanks",,"['real-analysis', 'measure-theory', 'fourier-analysis', 'asymptotics']"
19,measure of a set invariant by rational translation,measure of a set invariant by rational translation,,"Say that a measurable subset $A$ of $[0,1]$ is ${\mathbb Q}$-stable if $a+q\in A$ whenever $a\in A,q\in{\mathbb Q}$ and $a+q\in [0,1]$. Obviously, $\emptyset$ is ${\mathbb Q}$-stable and has measure zero, and $[0,1]$ is ${\mathbb Q}$-stable and has measure one. Are there ${\mathbb Q}$-stable subsets with measure other than $0$ or $1$ ? EDIT : Let $A$ be ${\mathbb Q}$-stable. It is easy to see that if $[a,b[$ and $[c,d[$ are two subintervals of $[0,1]$ with rational endpoints and with the same length ($d-c=b-a$), then $A\cap [c,d[=(c-a)+A\cap [a,b[$ whence $\mu(A\cap [c,d[)= \mu(A\cap [a,b[)$. It follows that there is a function $\alpha : [0,1] \to {\mathbb R}_{+}$  such that $\mu(A\cap [a,b[)=\alpha(b-a)$ for any rational $a<b$ in $[0,1]$. The map $\alpha$ is obviously nondecreasing. Also, if $x,y \in {\mathbb Q}$ are nonnnegative with $x+y\leq 1$ then $(A\cap [0,x+y[)$ is the disjoint union of  $(A\cap [0,x[)$ and $(A\cap [x,x+y[)$, and hence  $\alpha(x+y)=\alpha(x)+\alpha(y)$. It follows that there is a constant $c$ such that $\alpha(t)=ct$ for any $t\in{\mathbb Q}\cap [0,1[$. By monotonicity the inequality stays true if we take $t\in [0,1[$. Not sure about  how to finish from here.","Say that a measurable subset $A$ of $[0,1]$ is ${\mathbb Q}$-stable if $a+q\in A$ whenever $a\in A,q\in{\mathbb Q}$ and $a+q\in [0,1]$. Obviously, $\emptyset$ is ${\mathbb Q}$-stable and has measure zero, and $[0,1]$ is ${\mathbb Q}$-stable and has measure one. Are there ${\mathbb Q}$-stable subsets with measure other than $0$ or $1$ ? EDIT : Let $A$ be ${\mathbb Q}$-stable. It is easy to see that if $[a,b[$ and $[c,d[$ are two subintervals of $[0,1]$ with rational endpoints and with the same length ($d-c=b-a$), then $A\cap [c,d[=(c-a)+A\cap [a,b[$ whence $\mu(A\cap [c,d[)= \mu(A\cap [a,b[)$. It follows that there is a function $\alpha : [0,1] \to {\mathbb R}_{+}$  such that $\mu(A\cap [a,b[)=\alpha(b-a)$ for any rational $a<b$ in $[0,1]$. The map $\alpha$ is obviously nondecreasing. Also, if $x,y \in {\mathbb Q}$ are nonnnegative with $x+y\leq 1$ then $(A\cap [0,x+y[)$ is the disjoint union of  $(A\cap [0,x[)$ and $(A\cap [x,x+y[)$, and hence  $\alpha(x+y)=\alpha(x)+\alpha(y)$. It follows that there is a constant $c$ such that $\alpha(t)=ct$ for any $t\in{\mathbb Q}\cap [0,1[$. By monotonicity the inequality stays true if we take $t\in [0,1[$. Not sure about  how to finish from here.",,"['measure-theory', 'lebesgue-measure']"
20,questions about Folland real analysis chapter 1 exercise,questions about Folland real analysis chapter 1 exercise,,"Here, E is a Lesbegue-measurable set on the real line. This is the exercise 30, 31 of p. 40 of Folland real analysis. I solved these problems when E is of finite measure, but the problem requires that E may be of infinite measure. I'm quite desperate about how to solve these for general cases. Could anyone show me how to prove them?","Here, E is a Lesbegue-measurable set on the real line. This is the exercise 30, 31 of p. 40 of Folland real analysis. I solved these problems when E is of finite measure, but the problem requires that E may be of infinite measure. I'm quite desperate about how to solve these for general cases. Could anyone show me how to prove them?",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
