,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Important numbers in Combinatorics,Important numbers in Combinatorics,,"I recently went through some important numbers like the Stirling and Bell number for calculation of partitions /equivalence relations. I was wondering if someone can help me get a list of important numbers and their applications in Combinatorics ; like Catalan , Fibonacci , Stirling etc.???","I recently went through some important numbers like the Stirling and Bell number for calculation of partitions /equivalence relations. I was wondering if someone can help me get a list of important numbers and their applications in Combinatorics ; like Catalan , Fibonacci , Stirling etc.???",,"['combinatorics', 'fibonacci-numbers', 'stirling-numbers', 'catalan-numbers']"
69,Orthogonal Latin Square 6*6,Orthogonal Latin Square 6*6,,"I need to make remarks about Tarry's Proof for the nonexistence of 6x6 Latin Squares as part of my final exam for a class I'm in. Problem is, I can't find it ANYWHERE on the internet. I can only find minor comments about it that don't explain what he did. Does anyone know where I can find it online? Or does anyone know where I can find a detailed explanation of his proof? if you have other proof for this question please share that... i need to proof of this question","I need to make remarks about Tarry's Proof for the nonexistence of 6x6 Latin Squares as part of my final exam for a class I'm in. Problem is, I can't find it ANYWHERE on the internet. I can only find minor comments about it that don't explain what he did. Does anyone know where I can find it online? Or does anyone know where I can find a detailed explanation of his proof? if you have other proof for this question please share that... i need to proof of this question",,"['combinatorics', 'latin-square', 'combinatorial-designs']"
70,Partition an integer $n$ into exactly $k$ distinct parts,Partition an integer  into exactly  distinct parts,n k,"I know how to find the number of partition into distinct parts, which is necessarily equal to the number of ways to divide a number into odd parts. I also know how to partition n into exactly k parts. However, combining the two restrictions, if you limit the number of summands and also say that each summand is unique, then I cannot find a method to either evaluate/approximate this quantity. Please give me some hints or links for the solution.","I know how to find the number of partition into distinct parts, which is necessarily equal to the number of ways to divide a number into odd parts. I also know how to partition n into exactly k parts. However, combining the two restrictions, if you limit the number of summands and also say that each summand is unique, then I cannot find a method to either evaluate/approximate this quantity. Please give me some hints or links for the solution.",,"['combinatorics', 'integer-partitions']"
71,Labeled/unlabeled balls in unlabeled boxes,Labeled/unlabeled balls in unlabeled boxes,,"I was hoping I could receive some clarification into the the four cases: Placing labeled balls in unlabeled boxes with repetition. Placing labeled balls in unlabeled boxes without repetition. Placing unlabeled balls in unlabeled boxes with repetition. Placing unlabeled balls in unlabeled boxes without repetition. I just want an intuitive understanding of the four cases.  How many ways are there to arrange, say, 4 balls into 9 boxes or 9 balls into 4 boxes in each case above, and why?","I was hoping I could receive some clarification into the the four cases: Placing labeled balls in unlabeled boxes with repetition. Placing labeled balls in unlabeled boxes without repetition. Placing unlabeled balls in unlabeled boxes with repetition. Placing unlabeled balls in unlabeled boxes without repetition. I just want an intuitive understanding of the four cases.  How many ways are there to arrange, say, 4 balls into 9 boxes or 9 balls into 4 boxes in each case above, and why?",,"['combinatorics', 'permutations', 'intuition', 'balls-in-bins']"
72,Law of large numbers for Plancherel random Young diagrams,Law of large numbers for Plancherel random Young diagrams,,"Do you know a reference book on the law of large numbers for random Plancherel Young diagrams ? I know the book of Kerov, but actually, it is only a compilation of his articles, and i need something more detailed. Kerov-Vershik and Logan-Shepp independently proved in 1977 a law of large numbers for random Young diagrams ditributed according to the Plancherel measure. I am interested in the asymptotics and working on the article of Vershik-Kerov : ""Asymptotic of the largest and the typical dimensions of irreducible representations of a symmetric group"" 1985. In particular, I need for my master's thesis to control the $\| . \|_{\infty}$ norm of the difference between the limit shape and the normalized shape of a Young diagram with n boxes. There is an interesting result proved in the paper that I mentioned (Theorem 3), but I'm not convinced by the proof, because the authors assume that the shape has a support in $[-a, a]$ where $a$ is a constant. But in my opinion, the length of the support can be of order $O(\sqrt{n})$.","Do you know a reference book on the law of large numbers for random Plancherel Young diagrams ? I know the book of Kerov, but actually, it is only a compilation of his articles, and i need something more detailed. Kerov-Vershik and Logan-Shepp independently proved in 1977 a law of large numbers for random Young diagrams ditributed according to the Plancherel measure. I am interested in the asymptotics and working on the article of Vershik-Kerov : ""Asymptotic of the largest and the typical dimensions of irreducible representations of a symmetric group"" 1985. In particular, I need for my master's thesis to control the $\| . \|_{\infty}$ norm of the difference between the limit shape and the normalized shape of a Young diagram with n boxes. There is an interesting result proved in the paper that I mentioned (Theorem 3), but I'm not convinced by the proof, because the authors assume that the shape has a support in $[-a, a]$ where $a$ is a constant. But in my opinion, the length of the support can be of order $O(\sqrt{n})$.",,"['combinatorics', 'reference-request', 'probability-theory', 'representation-theory', 'symmetric-groups']"
73,Algebraic proof of a binomial sum identity.,Algebraic proof of a binomial sum identity.,,"I came across this identity when working with energy partitions of Einstein solids. I have a combinatorial proof, but I'm wondering if there exists an algebraic proof. $$\sum_{q=0}^N\binom{m + q - 1}{q}\binom{n + N - q - 1}{N - q} = \binom{m + n + N - 1}{N}$$ I've tried induction, but Pascal's Identity cannot simultaneously reduce the top and bottom argument for an inductive proof. For those interested , a combinatorial proof of the identity can be given as follows: Consider the ways of distributing $N$ quanta of energy to a system of $n + m$ oscillators (where each oscillator can have any number of quanta). This is equivalent to the question of asking how many ways of putting $N$ objects into $n + m$ boxes. From the traditional stars and bars method, the total is given by $$\binom{m + n + N - 1}{N}$$ which is the right-hand side. Alternatively, consider partitioning the units of energy between the first $m$ and the last $n$ oscillators. Give $q$ units of energy to the first $m$ oscillators. Then there remains $N - q$ units of energy for the latter $n$. Together, the number of states for this particular partition is $$\binom{m + q - 1}{q}\binom{n + N - q - 1}{N - q}$$ Summing over all partitions gives the left-hand side. Thanks for your time.","I came across this identity when working with energy partitions of Einstein solids. I have a combinatorial proof, but I'm wondering if there exists an algebraic proof. $$\sum_{q=0}^N\binom{m + q - 1}{q}\binom{n + N - q - 1}{N - q} = \binom{m + n + N - 1}{N}$$ I've tried induction, but Pascal's Identity cannot simultaneously reduce the top and bottom argument for an inductive proof. For those interested , a combinatorial proof of the identity can be given as follows: Consider the ways of distributing $N$ quanta of energy to a system of $n + m$ oscillators (where each oscillator can have any number of quanta). This is equivalent to the question of asking how many ways of putting $N$ objects into $n + m$ boxes. From the traditional stars and bars method, the total is given by $$\binom{m + n + N - 1}{N}$$ which is the right-hand side. Alternatively, consider partitioning the units of energy between the first $m$ and the last $n$ oscillators. Give $q$ units of energy to the first $m$ oscillators. Then there remains $N - q$ units of energy for the latter $n$. Together, the number of states for this particular partition is $$\binom{m + q - 1}{q}\binom{n + N - q - 1}{N - q}$$ Summing over all partitions gives the left-hand side. Thanks for your time.",,"['combinatorics', 'binomial-coefficients']"
74,Number of partitions contained within Young shape $\lambda$,Number of partitions contained within Young shape,\lambda,"It is well known that the number of partitions contained within an $m\times n$ rectangle is $\binom{m+n}{n}$. Furthermore, it is not difficult to calculate the number of partitions contained within a Young shape $\lambda$, where $\lambda $ is also a partition, for ""small"" $\lambda$ by recursively counting lattice paths with steps up and to the right. For example, the number of partitions contained within the shape $\lambda = (3,2,1,1)$ is 19. $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$ Is there a simpler way to determine the number of partitions contained within the shape $\lambda=(\lambda_1,\dots,\lambda_n$)?","It is well known that the number of partitions contained within an $m\times n$ rectangle is $\binom{m+n}{n}$. Furthermore, it is not difficult to calculate the number of partitions contained within a Young shape $\lambda$, where $\lambda $ is also a partition, for ""small"" $\lambda$ by recursively counting lattice paths with steps up and to the right. For example, the number of partitions contained within the shape $\lambda = (3,2,1,1)$ is 19. $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$ Is there a simpler way to determine the number of partitions contained within the shape $\lambda=(\lambda_1,\dots,\lambda_n$)?",,"['combinatorics', 'integer-partitions']"
75,Dance couples riddle,Dance couples riddle,,"Imagine there are $5$ women and $5$ men on a disco. Two of the gals have two brothers within the guys. (image shows sibling relations) In how many different ways can female-male couples be arranged if siblings are not allowed to dance together? Now, I've cheated a bit and got the answer, $48$ different combinations, using a computer program . But I'm having trouble trying to find a more elegant and general mathematical solution to this problem.","Imagine there are $5$ women and $5$ men on a disco. Two of the gals have two brothers within the guys. (image shows sibling relations) In how many different ways can female-male couples be arranged if siblings are not allowed to dance together? Now, I've cheated a bit and got the answer, $48$ different combinations, using a computer program . But I'm having trouble trying to find a more elegant and general mathematical solution to this problem.",,"['combinatorics', 'puzzle']"
76,A combinatorial inequality [duplicate],A combinatorial inequality [duplicate],,This question already has answers here : Inequality ${n \choose k} \leq \left(\frac{en}{ k}\right)^k$ (3 answers) Closed 4 years ago . How can I prove $$ \log \binom nk \leq k \left(1 +\log\frac{n}{k}\right) $$ where $\binom\cdot\cdot$ stands for combination. I tried to use stirling approximation but I couldn't get the inequality.,This question already has answers here : Inequality ${n \choose k} \leq \left(\frac{en}{ k}\right)^k$ (3 answers) Closed 4 years ago . How can I prove $$ \log \binom nk \leq k \left(1 +\log\frac{n}{k}\right) $$ where $\binom\cdot\cdot$ stands for combination. I tried to use stirling approximation but I couldn't get the inequality.,,"['combinatorics', 'inequality', 'binomial-coefficients']"
77,Minimum colors needed to color $\mathbb Z^2$ with connected subsets restriction,Minimum colors needed to color  with connected subsets restriction,\mathbb Z^2,What is the minimum number of colors needed to color every unit square of $\mathbb Z^2$ such that if any polyomino of order $n$ is placed anywhere on the grid it would have all its unit-squares placed on squares of different colors?,What is the minimum number of colors needed to color every unit square of $\mathbb Z^2$ such that if any polyomino of order $n$ is placed anywhere on the grid it would have all its unit-squares placed on squares of different colors?,,['combinatorics']
78,Relationship between $\operatorname{Ad}$ and $\operatorname{ad}$,Relationship between  and,\operatorname{Ad} \operatorname{ad},"This is kind of a question about Lie groups/algebras, but what is really hiding is some combinatorial work and some linear algebra In the context of Matrix Lie groups we can define the ad $$ad_x(Y)=[X,Y]=XY-YX$$ and Ad maps $$Ad_A(X)=AXA^{-1}$$ I am trying show by direct calculation that $$e^{ad_X}(Y) = Ad_{e^X}(Y)=e^X Ye^{-X}$$ where $X$ and $Y$ are $n \times n$ matricies. (This is a question from Brian Hall's matrix Lie group book) I have calculated that $$(ad_X)^m(Y) = \sum_{k=0}^m \binom{m}{k} X^kY(-X)^{m-k}$$ where $$(ad_X)^m(Y)=[X,\ldots,[X,[X,Y]]\cdots].$$ Thus $$e^{ad_X}(Y) = \sum_{p=0}^\infty \frac{(ad_X)^p(Y)}{p!}$$ and so $$e^{ad_X}(Y) = \sum_{p=0}^\infty \sum_{k=0}^p \binom{p}{k} \frac{1}{p!} X^kY(-X)^{p-k}$$ I'm not really sure how to convert this into something that looks like the series expansion of $e^X Y e^{-X}$. Any tips?","This is kind of a question about Lie groups/algebras, but what is really hiding is some combinatorial work and some linear algebra In the context of Matrix Lie groups we can define the ad $$ad_x(Y)=[X,Y]=XY-YX$$ and Ad maps $$Ad_A(X)=AXA^{-1}$$ I am trying show by direct calculation that $$e^{ad_X}(Y) = Ad_{e^X}(Y)=e^X Ye^{-X}$$ where $X$ and $Y$ are $n \times n$ matricies. (This is a question from Brian Hall's matrix Lie group book) I have calculated that $$(ad_X)^m(Y) = \sum_{k=0}^m \binom{m}{k} X^kY(-X)^{m-k}$$ where $$(ad_X)^m(Y)=[X,\ldots,[X,[X,Y]]\cdots].$$ Thus $$e^{ad_X}(Y) = \sum_{p=0}^\infty \frac{(ad_X)^p(Y)}{p!}$$ and so $$e^{ad_X}(Y) = \sum_{p=0}^\infty \sum_{k=0}^p \binom{p}{k} \frac{1}{p!} X^kY(-X)^{p-k}$$ I'm not really sure how to convert this into something that looks like the series expansion of $e^X Y e^{-X}$. Any tips?",,"['combinatorics', 'lie-groups']"
79,Motzkin paths and central trinomial coefficient,Motzkin paths and central trinomial coefficient,,"Let $ a_n $ be the coefficient of $ X^n $ in the polynomial: $ (1+X+X^2)^n $. I would like to prove that $ a_n=\sum\limits_{k=0}^{k=\lfloor n/2\rfloor} \frac{n!}{(k!)^2(n-2k)!}$ is the number of Motzkin paths joining $ (0,0) $ to $ (n,0) $. How can I find a solution (using combinatorics, I guess)?","Let $ a_n $ be the coefficient of $ X^n $ in the polynomial: $ (1+X+X^2)^n $. I would like to prove that $ a_n=\sum\limits_{k=0}^{k=\lfloor n/2\rfloor} \frac{n!}{(k!)^2(n-2k)!}$ is the number of Motzkin paths joining $ (0,0) $ to $ (n,0) $. How can I find a solution (using combinatorics, I guess)?",,['combinatorics']
