,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Prove that the given set is bounded above in $\mathbb{Q}$ but does not have a Supremum in $\mathbb{Q}$,Prove that the given set is bounded above in  but does not have a Supremum in,\mathbb{Q} \mathbb{Q},"Let $S=\{r\in \mathbb{Q}\mid r\leq\sqrt{3}\}$ . Now prove that $S$ is bounded above in $\mathbb{Q}$ but it does not have a supremum in $\mathbb{Q}$ . The following is the proof I came up with, but I do not feel confident with it. Please let me know what is incorrect or could be written better. Proof. Let $m=\sqrt{3}$ . Then their exists an $m$ that belongs to the set of real numbers $\mathbb{R}$ such that $r\leq m$ for all $r$ that belong to the set $S$ . Hence, $S$ is bounded above in $\mathbb{Q}$ . Now, suppose that there exists a smaller upper bound in $S$ , $t$ . Then $t<\sqrt{3}$ , and as $t$ is an upper bound of $s$ , $t\geq s$ for all $s\in S$ . Therefore, $s\leq t<\sqrt{3}$ , and $s\leq \sqrt{3}\leq t$ , which implies $\sqrt{3}\leq t\leq \sqrt{3}$ , which is impossible. Therefore, $S$ does not have a supremum in $\mathbb{Q}$ . Edit (added by Arturo Magidin, taken from comment made by OP) 2nd Attempt: Proof Let $m=\sqrt{3}$ . Then $m\geq r$ for all $r$ that belong to $S$ . Hence, $S$ is bounded above by $m$ in $\mathbb{R}$ . Therefore, $S$ is bounded above in $\mathbb{Q}$ . Now, suppose $m=\sup(S)$ in $\mathbb{R}$ . Let $t$ be an upper bound in $\mathbb{Q}$ and $t\leq m$ . Hence, there exists $t$ that belongs to $\mathbb{Q}$ such that $m>t\geq r$ for every $r$ that belongs to $S$ . Then there would exist an $r$ that belongs to $S$ such that $r>t$ . Which contradicts $t\geq r$ . Therefore, $S$ doesn't have a supremum in $\mathbb{Q}$ . 3rd Attempt: Proof Since for every $r \in S$ $r<3$ and $3 \in \mathbb{Q}$ , we know $S$ is bounded above in $Q$ . To prove it doesn't have a supremum in $\mathbb{Q}$ , I will use contradiction. Suppose m were the supremum of $S$ in $\mathbb{Q}$ , then m does not equal $\sqrt{3}$ , and $m\in \mathbb{Q}$ . If $m\lt \sqrt{3}$ , by Archmedian's Property, their exists $t$ that belongs to $\mathbb{Q}$ such that $m\lt t\lt \sqrt{3}$ . This is a contradiction, because $m$ isn't an upper bound. If $m\gt\sqrt{3}$ , by Archmedian's Property, their exists $u$ that belongs to $\mathbb{Q}$ such that $\sqrt{3}\lt u\lt m$ This is also a contradiction. Hence, $S$ does not have a supremum in $\mathbb{Q}$","Let . Now prove that is bounded above in but it does not have a supremum in . The following is the proof I came up with, but I do not feel confident with it. Please let me know what is incorrect or could be written better. Proof. Let . Then their exists an that belongs to the set of real numbers such that for all that belong to the set . Hence, is bounded above in . Now, suppose that there exists a smaller upper bound in , . Then , and as is an upper bound of , for all . Therefore, , and , which implies , which is impossible. Therefore, does not have a supremum in . Edit (added by Arturo Magidin, taken from comment made by OP) 2nd Attempt: Proof Let . Then for all that belong to . Hence, is bounded above by in . Therefore, is bounded above in . Now, suppose in . Let be an upper bound in and . Hence, there exists that belongs to such that for every that belongs to . Then there would exist an that belongs to such that . Which contradicts . Therefore, doesn't have a supremum in . 3rd Attempt: Proof Since for every and , we know is bounded above in . To prove it doesn't have a supremum in , I will use contradiction. Suppose m were the supremum of in , then m does not equal , and . If , by Archmedian's Property, their exists that belongs to such that . This is a contradiction, because isn't an upper bound. If , by Archmedian's Property, their exists that belongs to such that This is also a contradiction. Hence, does not have a supremum in",S=\{r\in \mathbb{Q}\mid r\leq\sqrt{3}\} S \mathbb{Q} \mathbb{Q} m=\sqrt{3} m \mathbb{R} r\leq m r S S \mathbb{Q} S t t<\sqrt{3} t s t\geq s s\in S s\leq t<\sqrt{3} s\leq \sqrt{3}\leq t \sqrt{3}\leq t\leq \sqrt{3} S \mathbb{Q} m=\sqrt{3} m\geq r r S S m \mathbb{R} S \mathbb{Q} m=\sup(S) \mathbb{R} t \mathbb{Q} t\leq m t \mathbb{Q} m>t\geq r r S r S r>t t\geq r S \mathbb{Q} r \in S r<3 3 \in \mathbb{Q} S Q \mathbb{Q} S \mathbb{Q} \sqrt{3} m\in \mathbb{Q} m\lt \sqrt{3} t \mathbb{Q} m\lt t\lt \sqrt{3} m m\gt\sqrt{3} u \mathbb{Q} \sqrt{3}\lt u\lt m S \mathbb{Q},['real-analysis']
87,How to prove $\int_0^1\frac{1-x}{(\ln x)(1+x)}\ dx=\ln\left(\frac2{\pi}\right)$?,How to prove ?,\int_0^1\frac{1-x}{(\ln x)(1+x)}\ dx=\ln\left(\frac2{\pi}\right),"A friend asked me to prove $$\int_0^1\frac{1-x}{(\ln x)(1+x)}\ dx=\ln\left(\frac2{\pi}\right)$$ and here is my approach: \begin{align} I&=\int_0^1\frac{1-x}{\ln x}\frac1{1+x}\ dx\\ &=\int_0^1\left(-\int_0^1x^y\ dy\right)\frac1{1+x}\ dx\\ &=\int_0^1\left(-\int_0^1\frac{x^y}{1+x}\ dx\right)\ dy\\ &=\int_0^1\left((-1)^n\sum_{n=1}^\infty\int_0^1x^{y+n-1}\ dx\right)\ dy\\ &=\int_0^1\left(\sum_{n=1}^\infty\frac{(-1)^n}{y+n}\right)\ dy\\ &=\sum_{n=1}^\infty(-1)^n\int_0^1\frac1{y+n}\ dy\\ &=\sum_{n=1}^\infty(-1)^n\left[\ln(n+1)-\ln(n)\right]\tag{1} \end{align} Now how can we finish this alternating sum into $\ln\left(\frac2{\pi}\right)$ ? My idea was to use $$\operatorname{Li}_a(-1)=(1-2^{-a})\zeta(a)=\sum_{n=1}^\infty\frac{(-1)^n}{n^a}$$ and if we differentiate both sides with respect to $a$ we get $$2^{1-a}(\zeta^{'}(a)-\ln2\zeta(a))-\zeta^{'}(a)=\sum_{n=1}^\infty\frac{(-1)^{n-1}\ln(n)}{n^a}\tag{2}$$ wolfram says that $\sum_{n=1}^\infty(-1)^n\ln(n)$ is divergent which means we can not take the limit for (2) where $a\mapsto 0$ which means we can not break the sum in (1) into two sums. So any idea how to do (1)? Other question is, I tried to simplify the sum in (1) as follows \begin{align} S&=\sum_{n=1}^\infty(-1)^n\left[\ln(n+1)-\ln(n)\right]\\ &=-\left[\ln(2)-\ln(1)\right]+\left[\ln(3)-\ln(2)\right]-\left[\ln(4)-\ln(3)\right]+\left[\ln(5)-\ln(4)\right]-...\\ &=-2\ln(2)+2\ln(3)-2\ln(4)+...\\ &=2\sum_{n=1}^\infty(-1)^n\ln(n+1) \end{align} which is divergent again. what went wrong in my steps? Thanks.","A friend asked me to prove and here is my approach: Now how can we finish this alternating sum into ? My idea was to use and if we differentiate both sides with respect to we get wolfram says that is divergent which means we can not take the limit for (2) where which means we can not break the sum in (1) into two sums. So any idea how to do (1)? Other question is, I tried to simplify the sum in (1) as follows which is divergent again. what went wrong in my steps? Thanks.","\int_0^1\frac{1-x}{(\ln x)(1+x)}\ dx=\ln\left(\frac2{\pi}\right) \begin{align}
I&=\int_0^1\frac{1-x}{\ln x}\frac1{1+x}\ dx\\
&=\int_0^1\left(-\int_0^1x^y\ dy\right)\frac1{1+x}\ dx\\
&=\int_0^1\left(-\int_0^1\frac{x^y}{1+x}\ dx\right)\ dy\\
&=\int_0^1\left((-1)^n\sum_{n=1}^\infty\int_0^1x^{y+n-1}\ dx\right)\ dy\\
&=\int_0^1\left(\sum_{n=1}^\infty\frac{(-1)^n}{y+n}\right)\ dy\\
&=\sum_{n=1}^\infty(-1)^n\int_0^1\frac1{y+n}\ dy\\
&=\sum_{n=1}^\infty(-1)^n\left[\ln(n+1)-\ln(n)\right]\tag{1}
\end{align} \ln\left(\frac2{\pi}\right) \operatorname{Li}_a(-1)=(1-2^{-a})\zeta(a)=\sum_{n=1}^\infty\frac{(-1)^n}{n^a} a 2^{1-a}(\zeta^{'}(a)-\ln2\zeta(a))-\zeta^{'}(a)=\sum_{n=1}^\infty\frac{(-1)^{n-1}\ln(n)}{n^a}\tag{2} \sum_{n=1}^\infty(-1)^n\ln(n) a\mapsto 0 \begin{align}
S&=\sum_{n=1}^\infty(-1)^n\left[\ln(n+1)-\ln(n)\right]\\
&=-\left[\ln(2)-\ln(1)\right]+\left[\ln(3)-\ln(2)\right]-\left[\ln(4)-\ln(3)\right]+\left[\ln(5)-\ln(4)\right]-...\\
&=-2\ln(2)+2\ln(3)-2\ln(4)+...\\
&=2\sum_{n=1}^\infty(-1)^n\ln(n+1)
\end{align}","['real-analysis', 'calculus', 'integration', 'sequences-and-series', 'definite-integrals']"
88,Counterexample to Bolzano-Weierstrass in infinite dimension,Counterexample to Bolzano-Weierstrass in infinite dimension,,"From Bolzano-Weirerstrass we can demonstrate that in a normed vector space $E$ of finite dimension, every bounded sequence admits a limit point. What are some counterexamples in infinite dimension? Does there exist a counterexample in every infinite dimensional normed space? I believe this one works: Let $E$ be the space of sequences of real numbers with finite support, equipped with the norm $\| (a_k)_{k \in  \mathbb{N} } \|=\sup |a_k|$. Then take define the sequence $(s_n)$ as follows: $s_n$ is the sequence whose $n$th term is $1$ and every other term is $0$. Then $(s_n)$ is bounded, and we can easily show that it has no limit point.","From Bolzano-Weirerstrass we can demonstrate that in a normed vector space $E$ of finite dimension, every bounded sequence admits a limit point. What are some counterexamples in infinite dimension? Does there exist a counterexample in every infinite dimensional normed space? I believe this one works: Let $E$ be the space of sequences of real numbers with finite support, equipped with the norm $\| (a_k)_{k \in  \mathbb{N} } \|=\sup |a_k|$. Then take define the sequence $(s_n)$ as follows: $s_n$ is the sequence whose $n$th term is $1$ and every other term is $0$. Then $(s_n)$ is bounded, and we can easily show that it has no limit point.",,"['real-analysis', 'vector-spaces']"
89,Theorem 3.3 (d) Rudin,Theorem 3.3 (d) Rudin,,"This from Rudin's Principle's of Mathematical Analysis I'm having trouble getting an intuitive picture of this proof. Can you please show me how Rudin gets to the inequality $|s_n -s|< \frac{1}{2} |s|^2 \epsilon$ algebraically? And also a description (I don't expect you draw it out, it's fine) of what this would look like in a pictorial?? I'm guessing it has something to do with the two triangles in the third one. Also point out if I interpreted the picture wrong in any way. Thanks in advance! This sites a life saver.","This from Rudin's Principle's of Mathematical Analysis I'm having trouble getting an intuitive picture of this proof. Can you please show me how Rudin gets to the inequality $|s_n -s|< \frac{1}{2} |s|^2 \epsilon$ algebraically? And also a description (I don't expect you draw it out, it's fine) of what this would look like in a pictorial?? I'm guessing it has something to do with the two triangles in the third one. Also point out if I interpreted the picture wrong in any way. Thanks in advance! This sites a life saver.",,"['real-analysis', 'sequences-and-series', 'general-topology', 'proof-explanation', 'epsilon-delta']"
90,In what way is the calculation of $\lim_{x \to \infty} \frac{4x^2}{x-2}$ wrong?,In what way is the calculation of  wrong?,\lim_{x \to \infty} \frac{4x^2}{x-2},"Is something wrong with the calculation below? $$ \begin{align} \lim_{x \to \infty} \frac{4x^2}{x-2} &= \lim_{x \to \infty} \frac{4x}{1-2/x} \\ & = \frac{(\lim_{x \to \infty} 4x)}{(\lim_{x \to \infty} 1-2/x)} \\ & = \frac{(\lim_{x \to \infty} 4x)}{1} \\ & = \lim_{x \to \infty} 4x \\ & = \infty. \end{align} $$ I ask because if there isn't then the following would seem correct, $$ \begin{align} \lim_{x \to \infty} \frac{4x^2}{x-2} - 4x &= \left( \lim_{x \to \infty} \frac{4x^2}{x-2} \right) - \left( \lim_{x \to \infty} 4x \right) \\ & = \left( \lim_{x \to \infty} 4x \right) - \left( \lim_{x \to \infty} 4x \right) \\ & = \lim_{x \to \infty} 4x - 4x \\ & = \lim_{x \to \infty} 0 \\ & = 0. \end{align} $$ But it is not, since $$ \begin{align} \lim_{x \to \infty} \frac{4x^2}{x-2} - 4x &= \lim_{x \to \infty} \frac{4x^2 - 4x(x-2)}{x-2} \\ &= \lim_{x \to \infty} \frac{8x}{x-2} \\ &= \lim_{x \to \infty} \frac{8}{1-2/x} \\ &= 8. \\ \end{align} $$ In what way is this wrong? Where is the mistake?","Is something wrong with the calculation below? $$ \begin{align} \lim_{x \to \infty} \frac{4x^2}{x-2} &= \lim_{x \to \infty} \frac{4x}{1-2/x} \\ & = \frac{(\lim_{x \to \infty} 4x)}{(\lim_{x \to \infty} 1-2/x)} \\ & = \frac{(\lim_{x \to \infty} 4x)}{1} \\ & = \lim_{x \to \infty} 4x \\ & = \infty. \end{align} $$ I ask because if there isn't then the following would seem correct, $$ \begin{align} \lim_{x \to \infty} \frac{4x^2}{x-2} - 4x &= \left( \lim_{x \to \infty} \frac{4x^2}{x-2} \right) - \left( \lim_{x \to \infty} 4x \right) \\ & = \left( \lim_{x \to \infty} 4x \right) - \left( \lim_{x \to \infty} 4x \right) \\ & = \lim_{x \to \infty} 4x - 4x \\ & = \lim_{x \to \infty} 0 \\ & = 0. \end{align} $$ But it is not, since $$ \begin{align} \lim_{x \to \infty} \frac{4x^2}{x-2} - 4x &= \lim_{x \to \infty} \frac{4x^2 - 4x(x-2)}{x-2} \\ &= \lim_{x \to \infty} \frac{8x}{x-2} \\ &= \lim_{x \to \infty} \frac{8}{1-2/x} \\ &= 8. \\ \end{align} $$ In what way is this wrong? Where is the mistake?",,"['real-analysis', 'calculus', 'limits', 'indeterminate-forms']"
91,Real Analysis advanced book suggestion,Real Analysis advanced book suggestion,,"I want to self study real analysis. So far, finished the first seven chapters of Baby Rudin (up to and including sequences and series of functions) and now want to proceed into more advanced books. I have couple options, including Stein&Shakarchi Folland Royden Rudin's Real&Complex Analysis Kolmogorov-Fomin Among these five (also happy to hear if you have further recommendations) which are more accessible and has better treatment of the material? I'm especially thinking among first three, so if there would be a comparative answer for the first three books, I would be really happy. Any help is appreciated. Thank you!","I want to self study real analysis. So far, finished the first seven chapters of Baby Rudin (up to and including sequences and series of functions) and now want to proceed into more advanced books. I have couple options, including Stein&Shakarchi Folland Royden Rudin's Real&Complex Analysis Kolmogorov-Fomin Among these five (also happy to hear if you have further recommendations) which are more accessible and has better treatment of the material? I'm especially thinking among first three, so if there would be a comparative answer for the first three books, I would be really happy. Any help is appreciated. Thank you!",,"['real-analysis', 'reference-request', 'book-recommendation']"
92,The Schwartz Class is dense in $L^p$,The Schwartz Class is dense in,L^p,Is there any hint to prove that for every $1 \le p < \infty $ the Schwartz Class is dense in $L^p$ ? Thanks so much.,Is there any hint to prove that for every the Schwartz Class is dense in ? Thanks so much.,1 \le p < \infty  L^p,"['real-analysis', 'functional-analysis', 'lebesgue-measure', 'lp-spaces', 'schwartz-space']"
93,All projections are continuous in a Banach space.,All projections are continuous in a Banach space.,,"I have this exercise: A linear operator $P: \Omega \rightarrow \Omega$ is called a   projection if both the range of P and $P^{-1}(\{0\})$ are closed and   $P(P(x))=P(x) \forall x$. Show that if $\Omega$ is a Banach space, then all projections of   $\Omega$ are continuous. This exercise is in the chapter of the open mapping theorem, and the closed graph theorem, so it is a pretty big hint that I am supposed to use one of these. My first attempt (open mapping): Since $P(\Omega)$ is closed, it is a Banach space. Then if we look at $P: \Omega \rightarrow P(\Omega)$, it is an open mapping. Let U be an open set of $\Omega$, then I need to show that $P^{-1}(U)$, is open. We have that $P^{-1}(U)=P^{-1}(U\cap P(\Omega))$, $U\cap P(\Omega)$ is an open set in $P(\Omega)$. So I need to show that $P^{-1}(U\cap P(\Omega))$ is open. I don't see how it beeing an open mapping helps me, because that is sadly the other way. I tried contradiction: Assume for contradiction that: $P^{-1}(U\cap P(\Omega))$ is not open. Then it must also contain a limit point for its complement.So then there exists x, so that $P(x)\in U$, but $z_n \rightarrow x$, $P(z_n)\ne U$. This implies among other things, that any image of any open ball around x, is both open(open mapping theorem), and contain elements from both U and its complement. But still, this is no contradiction as far as I see. Any tips? My second attempt (closed graph theorem). Since we are working in a Banach space, if I can show that P is a closed operator I will be done. So assume $\lim x_n = x$, then I must show that if $\lim T(x_n)$ converges, then $\lim T(x_n)=T(x)$. So assume that $\lim x_n = x$ and that $\lim T(x_n)=y$. Assume for contradiction that $y \ne T(x)$, then we are in the case where $\lim T(x_n)\ne T(x)\rightarrow \lim T(x_n-x)\ne 0$. Hence we are in the case where we have a sequnce $z_n\rightarrow 0$, but $T(z_n)$ converges, but it does not converge to 0. I can't get a contradiction in the case either. Can you guys please help me?","I have this exercise: A linear operator $P: \Omega \rightarrow \Omega$ is called a   projection if both the range of P and $P^{-1}(\{0\})$ are closed and   $P(P(x))=P(x) \forall x$. Show that if $\Omega$ is a Banach space, then all projections of   $\Omega$ are continuous. This exercise is in the chapter of the open mapping theorem, and the closed graph theorem, so it is a pretty big hint that I am supposed to use one of these. My first attempt (open mapping): Since $P(\Omega)$ is closed, it is a Banach space. Then if we look at $P: \Omega \rightarrow P(\Omega)$, it is an open mapping. Let U be an open set of $\Omega$, then I need to show that $P^{-1}(U)$, is open. We have that $P^{-1}(U)=P^{-1}(U\cap P(\Omega))$, $U\cap P(\Omega)$ is an open set in $P(\Omega)$. So I need to show that $P^{-1}(U\cap P(\Omega))$ is open. I don't see how it beeing an open mapping helps me, because that is sadly the other way. I tried contradiction: Assume for contradiction that: $P^{-1}(U\cap P(\Omega))$ is not open. Then it must also contain a limit point for its complement.So then there exists x, so that $P(x)\in U$, but $z_n \rightarrow x$, $P(z_n)\ne U$. This implies among other things, that any image of any open ball around x, is both open(open mapping theorem), and contain elements from both U and its complement. But still, this is no contradiction as far as I see. Any tips? My second attempt (closed graph theorem). Since we are working in a Banach space, if I can show that P is a closed operator I will be done. So assume $\lim x_n = x$, then I must show that if $\lim T(x_n)$ converges, then $\lim T(x_n)=T(x)$. So assume that $\lim x_n = x$ and that $\lim T(x_n)=y$. Assume for contradiction that $y \ne T(x)$, then we are in the case where $\lim T(x_n)\ne T(x)\rightarrow \lim T(x_n-x)\ne 0$. Hence we are in the case where we have a sequnce $z_n\rightarrow 0$, but $T(z_n)$ converges, but it does not converge to 0. I can't get a contradiction in the case either. Can you guys please help me?",,"['real-analysis', 'functional-analysis', 'banach-spaces']"
94,"Another integral $\int \frac{3 x^2+2 x+1}{ \left(x^3+x^2+x+2\right) \sqrt{1+\sqrt{x^3+x^2+x+2}}} \, dx$",Another integral,"\int \frac{3 x^2+2 x+1}{ \left(x^3+x^2+x+2\right) \sqrt{1+\sqrt{x^3+x^2+x+2}}} \, dx","Here is an indefinite integral that is similar to an integral I wanna propose for a contest. Apart from  using CAS, do you see any very easy way of calculating it? $$\int \frac{1+2x +3 x^2}{\left(2+x+x^2+x^3\right) \sqrt{1+\sqrt{2+x+x^2+x^3}}} \, dx$$ EDIT: It's a part from the generalization $$\int \frac{1+2x +3 x^2+\cdots n x^{n-1}}{\left(2+x+x^2+\cdots+ x^n\right) \sqrt{1\pm\sqrt{2+x+x^2+\cdots +x^n}}} \, dx$$ Supplementary question: How would you calculate the following integral using the generalization above? Would you prefer another way? $$\int_0^{1/2} \frac{1}{\left(x^2-3 x+2\right)\sqrt{\sqrt{\frac{x-2}{x-1}}+1} } \, dx$$ As a note, the generalization like the one you see above and slightly modified versions can be wisely used for calculating very hard integrals.","Here is an indefinite integral that is similar to an integral I wanna propose for a contest. Apart from  using CAS, do you see any very easy way of calculating it? $$\int \frac{1+2x +3 x^2}{\left(2+x+x^2+x^3\right) \sqrt{1+\sqrt{2+x+x^2+x^3}}} \, dx$$ EDIT: It's a part from the generalization $$\int \frac{1+2x +3 x^2+\cdots n x^{n-1}}{\left(2+x+x^2+\cdots+ x^n\right) \sqrt{1\pm\sqrt{2+x+x^2+\cdots +x^n}}} \, dx$$ Supplementary question: How would you calculate the following integral using the generalization above? Would you prefer another way? $$\int_0^{1/2} \frac{1}{\left(x^2-3 x+2\right)\sqrt{\sqrt{\frac{x-2}{x-1}}+1} } \, dx$$ As a note, the generalization like the one you see above and slightly modified versions can be wisely used for calculating very hard integrals.",,"['calculus', 'real-analysis', 'indefinite-integrals']"
95,Continuous and bounded imply uniform continuity?,Continuous and bounded imply uniform continuity?,,"I am thinking about this since couple hour. Is a continuous and bounded function $f:\mathbb R\to\mathbb R$ uniform continuous too? I didn't found a counter example and thus I tried to prove this like this: let $\epsilon>0$ and $a\in\mathbb R$. By continuity, there is a $\delta_a>0$ such that $$d(f(x),f(y))<d(f(x),f(a))+d(f(y),f(a))<\epsilon$$ if $d(x,y)\leq d(x,a)+d(y,a)<\delta_a.$ Then, if $\inf_a\delta_a>0$ I set $\delta=\inf_a\delta_a$ and we are done since $d(f(x),f(y))<\epsilon$ if $d(x,y)<\delta,$ but I didn't success to prove that $\delta\neq 0$.","I am thinking about this since couple hour. Is a continuous and bounded function $f:\mathbb R\to\mathbb R$ uniform continuous too? I didn't found a counter example and thus I tried to prove this like this: let $\epsilon>0$ and $a\in\mathbb R$. By continuity, there is a $\delta_a>0$ such that $$d(f(x),f(y))<d(f(x),f(a))+d(f(y),f(a))<\epsilon$$ if $d(x,y)\leq d(x,a)+d(y,a)<\delta_a.$ Then, if $\inf_a\delta_a>0$ I set $\delta=\inf_a\delta_a$ and we are done since $d(f(x),f(y))<\epsilon$ if $d(x,y)<\delta,$ but I didn't success to prove that $\delta\neq 0$.",,"['real-analysis', 'examples-counterexamples', 'uniform-continuity']"
96,Is there a set non-countable around zero but countable elsewhere?,Is there a set non-countable around zero but countable elsewhere?,,"Is there a set $A$ such that for every $a,r>0$ we have that $(0,r)\cap A$ is non-countable but $(a,a+r)\cap A$ is countable?",Is there a set such that for every we have that is non-countable but is countable?,"A a,r>0 (0,r)\cap A (a,a+r)\cap A","['real-analysis', 'general-topology']"
97,Why is the empty set considered an interval?,Why is the empty set considered an interval?,,What is the definition of an interval and why is the empty set an interval by that definition?,What is the definition of an interval and why is the empty set an interval by that definition?,,"['real-analysis', 'analysis', 'definition']"
98,Find $\lim_{n\to \infty}({1\over \sqrt{n^2+1}}+{1\over \sqrt{n^2+2}}+\cdots+{1\over \sqrt{n^2+n}})$ [closed],Find  [closed],\lim_{n\to \infty}({1\over \sqrt{n^2+1}}+{1\over \sqrt{n^2+2}}+\cdots+{1\over \sqrt{n^2+n}}),"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question strong text Find $\lim_\limits{n\to \infty}\left({1\over \sqrt{n^2+1}}+{1\over \sqrt{n^2+2}}+\cdots+{1\over \sqrt{n^2+n}}\right)$ . I do know it is bounded by $1$ . I tried using the sandwich rule with no success. How can I solve it?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question strong text Find . I do know it is bounded by . I tried using the sandwich rule with no success. How can I solve it?",\lim_\limits{n\to \infty}\left({1\over \sqrt{n^2+1}}+{1\over \sqrt{n^2+2}}+\cdots+{1\over \sqrt{n^2+n}}\right) 1,"['calculus', 'real-analysis', 'limits']"
99,"If two functions are in Schwartz space,then their convolution is also in Schwartz space","If two functions are in Schwartz space,then their convolution is also in Schwartz space",,"For the proposition (i), I don't know how to show the inequality in the second line of the proof, can someone help me?","For the proposition (i), I don't know how to show the inequality in the second line of the proof, can someone help me?",,"['real-analysis', 'schwartz-space']"
