,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Upper bound on difference quotient with Cauchy Integral Formula,Upper bound on difference quotient with Cauchy Integral Formula,,"In the proof of a proposition on the exchangeability of complex differentiation and integration with regards to parameter integrals I am stuck at a step involving an upper bound of the difference quotient involving the Cauchy Integral Formula. $\textbf{Proposition}$ Let $(X,\mathcal{A}$ , $\mu$ ) be a measure space, $\Omega \subseteq \mathbb{C}$ an open set and $f: X \times \Omega \to \mathbb{C}$ . For $z \in \mathbb{C}$ define $F(z) = \int_X f(x,z) d\mu(x)$ . Furthermore assume that $\forall z \in \Omega$ the mapping $x \to f(x,z)$ is measurable, there exists a null set $N \in \mathcal{A}$ such that the mapping $z \to f(x,z)$ is holomorphic on $\Omega$ $\forall x \in N^c$ , there exists an integrable function $g(x)$ such that $|f(x,z)| \leq g(x)$ $\forall x \in N^c$ $\forall z \in \Omega$ . Then $f$ is holomorphic on $\Omega$ and for $m \in \mathbb{N}_0$ we have $$ \left(\frac{d}{dz}\right)^m F(z) = \int_X \left(\frac{\partial}{\partial z}\right)^m f(x,z) d\mu(x).$$ An induction follows and in the step from $m$ to $m+1$ the following argument is used. Let $(z_n)_{n\geq 1}$ be a sequence convergent to $z_0$ , $z_n \in U_{2r}(z_0)$ . By the Cauchy Integral Formula $$\frac{f^{(m)}(x, z_n)-f^{(m)}(x,z_0)}{z_n-z_0} = \frac{m!}{2\pi i (z_n-z_0)} \int_{\mathcal{C}} \frac{f(x,\zeta)}{(\zeta-z_n)^{m+1}}-\frac{f(x,\zeta)}{(\zeta-z_0)^{m+1}} d\zeta$$ with $\mathcal{C} = \{\zeta : |\zeta-z_0|=2r\}$ . And then the following upper bound is given: $$\left|\frac{f^{(m)}(x, z_n)-f^{(m)}(x,z_0)}{z_n-z_0}\right| \leq \frac{m!g(x)}{2\pi |z_n-z_0|} \int_{\mathcal{C}} \frac{|z_n-z_0|(\sum_{j=0}^m |\zeta-z_n|^j|\zeta-z_0|^{m-j})}{|\zeta-z_n|^{m+1}|\zeta-z_0|^{m+1}}d|\zeta|$$ Any hint to how this last bound is derived would be very much appreciated.","In the proof of a proposition on the exchangeability of complex differentiation and integration with regards to parameter integrals I am stuck at a step involving an upper bound of the difference quotient involving the Cauchy Integral Formula. Let , ) be a measure space, an open set and . For define . Furthermore assume that the mapping is measurable, there exists a null set such that the mapping is holomorphic on , there exists an integrable function such that . Then is holomorphic on and for we have An induction follows and in the step from to the following argument is used. Let be a sequence convergent to , . By the Cauchy Integral Formula with . And then the following upper bound is given: Any hint to how this last bound is derived would be very much appreciated.","\textbf{Proposition} (X,\mathcal{A} \mu \Omega \subseteq \mathbb{C} f: X \times \Omega \to \mathbb{C} z \in \mathbb{C} F(z) = \int_X f(x,z) d\mu(x) \forall z \in \Omega x \to f(x,z) N \in \mathcal{A} z \to f(x,z) \Omega \forall x \in N^c g(x) |f(x,z)| \leq g(x) \forall x \in N^c \forall z \in \Omega f \Omega m \in \mathbb{N}_0  \left(\frac{d}{dz}\right)^m F(z) = \int_X \left(\frac{\partial}{\partial z}\right)^m f(x,z) d\mu(x). m m+1 (z_n)_{n\geq 1} z_0 z_n \in U_{2r}(z_0) \frac{f^{(m)}(x, z_n)-f^{(m)}(x,z_0)}{z_n-z_0} = \frac{m!}{2\pi i (z_n-z_0)} \int_{\mathcal{C}} \frac{f(x,\zeta)}{(\zeta-z_n)^{m+1}}-\frac{f(x,\zeta)}{(\zeta-z_0)^{m+1}} d\zeta \mathcal{C} = \{\zeta : |\zeta-z_0|=2r\} \left|\frac{f^{(m)}(x, z_n)-f^{(m)}(x,z_0)}{z_n-z_0}\right| \leq \frac{m!g(x)}{2\pi |z_n-z_0|} \int_{\mathcal{C}} \frac{|z_n-z_0|(\sum_{j=0}^m |\zeta-z_n|^j|\zeta-z_0|^{m-j})}{|\zeta-z_n|^{m+1}|\zeta-z_0|^{m+1}}d|\zeta|","['complex-analysis', 'functional-analysis']"
88,Rouche's theorem problem,Rouche's theorem problem,,"Prove that the polynomial $z^n + nz-1$ has $n$ zeroes inside the circle with centre at $0$ and radius $1+\sqrt{2/(n-1)}$ for $n=3,4,\dotsc$ Please give me some hints as to how to apply Rouche's nicely without expanding binomials with square roots all over the place? Thanks!","Prove that the polynomial $z^n + nz-1$ has $n$ zeroes inside the circle with centre at $0$ and radius $1+\sqrt{2/(n-1)}$ for $n=3,4,\dotsc$ Please give me some hints as to how to apply Rouche's nicely without expanding binomials with square roots all over the place? Thanks!",,[]
89,Removable singularities for $L^2$ bounded holomorphic functions,Removable singularities for  bounded holomorphic functions,L^2,Suppose $V$ is a  analytic variety of an  open subset $U\subset ℂ^n$. Suppose that  $f:U\setminus V\rightarrow C$ is holomorphic and  that $f$ is  $L^2$-bounded in $U$. Question: Is it true that there exists a unique holomorphic extension of $f$ to all of $U$?,Suppose $V$ is a  analytic variety of an  open subset $U\subset ℂ^n$. Suppose that  $f:U\setminus V\rightarrow C$ is holomorphic and  that $f$ is  $L^2$-bounded in $U$. Question: Is it true that there exists a unique holomorphic extension of $f$ to all of $U$?,,['complex-analysis']
90,finding rational complex numbers in a disk with least denominators,finding rational complex numbers in a disk with least denominators,,Suppose that I have  a disk of radius $r$ around some complex $\alpha\in\mathbb{C}$: How would one find a complex number $g$ in that disk besides $\alpha$  such that $\mathrm{Re}(g)\in\mathbb{Q}$ and $\mathrm{Im}(g)\in\mathbb{Q}$ and the denominators of $\mathrm{Re}(g)$ and $\mathrm{Im}(g)$ are the smallest possible?,Suppose that I have  a disk of radius $r$ around some complex $\alpha\in\mathbb{C}$: How would one find a complex number $g$ in that disk besides $\alpha$  such that $\mathrm{Re}(g)\in\mathbb{Q}$ and $\mathrm{Im}(g)\in\mathbb{Q}$ and the denominators of $\mathrm{Re}(g)$ and $\mathrm{Im}(g)$ are the smallest possible?,,"['complex-analysis', 'diophantine-approximation']"
91,Paley-Wiener Theorem,Paley-Wiener Theorem,,"In Proposition 5.3.11 of Bratteli-Robinson Vol II the Paley-Wiener Theorem is stated as follows: Is this the correct statement? Aren't $f$ and $\hat{f}$ mixed up? I know the following version of this theorem (see for example Hörmander Vol I, Theorem 7.3.1): If f is in $C_0^\infty(\mathbb{R})$ with support in $[-R,R]$, then $\hat{f}$ can be extended to an entire analytic Funktion satisfying that for all $n\in\mathbb{N}$ exist constants $c_n$ such that $\lvert \hat{f}(z)\lvert\leq c_n\frac{e^{R\lvert\Im{z}\lvert}}{(1+\lvert z\lvert)^n}$. Conversely an entire analytic function $\hat{f}$ satisfying this inequality for all $n$ is the Fourier transform of some $F$ in $C_0^\infty(\mathbb{R})$ with support in $[-R,R]$.","In Proposition 5.3.11 of Bratteli-Robinson Vol II the Paley-Wiener Theorem is stated as follows: Is this the correct statement? Aren't $f$ and $\hat{f}$ mixed up? I know the following version of this theorem (see for example Hörmander Vol I, Theorem 7.3.1): If f is in $C_0^\infty(\mathbb{R})$ with support in $[-R,R]$, then $\hat{f}$ can be extended to an entire analytic Funktion satisfying that for all $n\in\mathbb{N}$ exist constants $c_n$ such that $\lvert \hat{f}(z)\lvert\leq c_n\frac{e^{R\lvert\Im{z}\lvert}}{(1+\lvert z\lvert)^n}$. Conversely an entire analytic function $\hat{f}$ satisfying this inequality for all $n$ is the Fourier transform of some $F$ in $C_0^\infty(\mathbb{R})$ with support in $[-R,R]$.",,"['complex-analysis', 'functional-analysis', 'fourier-analysis']"
92,Showing an analytic function takes certain values exactly once,Showing an analytic function takes certain values exactly once,,"Let $D$ be the open unit disk in the complex plane, and let $f(z)$ be a map from $D$ to $D$ with $f(0)=0$. Denoting $|f'(0)|=\delta$, we further require $\delta>0$. Fix $\eta>0$ with $\eta<\delta$. I have shown that for $z$ with $|z|<\eta$, we have $$|f(z)|\ge \left( \frac{\delta -\eta}{1+\eta\delta}\right)|z|.$$ I want to show that in the disk $|z|<\eta$, $f(z)$ takes on each value $w$ in the following disk once: $$|w|< \left( \frac{\delta -\eta}{1+\eta\delta}\right)\eta.$$ I thought about using Rouché's theorem, but did not see how to apply it. How does one show this? If it helps, I think it is possible the inequality I have shown is strict, but I will need to re-check some details. For the proof, apply the Schwarz-Pick lemma to $f(z)/z$ with the points $z$ and $0$ (so $|z|$ is the upper bound, and $f(z)/z$ at zero becomes $f'(0)$), then set $w$ equal to the left-hand side of the inequality, solve for $f(z)/z$ in terms of $w$, and use the triangle inequality to make the obvious bounds. I can provide more details if needed. There's also the possibility of a typo. The book I am working from is riddled with errors, and I believe I even spotted an error in the errata for this problem (the correct version, as far as I can tell, is the way I stated it above). If you suspect there is a mistake with the problem statement, please let me know. For reference, the version in the errata is as above, but with the constant in both inequalities replaced by $$\left( \frac{\delta -\eta}{1-\eta\delta}\right).$$ Note the sign change. To reiterate, I think the version stated above is correct, and that the errata is in error. This is an exercise on page $39$ of Garnett's Bounded Analytic Functions .","Let $D$ be the open unit disk in the complex plane, and let $f(z)$ be a map from $D$ to $D$ with $f(0)=0$. Denoting $|f'(0)|=\delta$, we further require $\delta>0$. Fix $\eta>0$ with $\eta<\delta$. I have shown that for $z$ with $|z|<\eta$, we have $$|f(z)|\ge \left( \frac{\delta -\eta}{1+\eta\delta}\right)|z|.$$ I want to show that in the disk $|z|<\eta$, $f(z)$ takes on each value $w$ in the following disk once: $$|w|< \left( \frac{\delta -\eta}{1+\eta\delta}\right)\eta.$$ I thought about using Rouché's theorem, but did not see how to apply it. How does one show this? If it helps, I think it is possible the inequality I have shown is strict, but I will need to re-check some details. For the proof, apply the Schwarz-Pick lemma to $f(z)/z$ with the points $z$ and $0$ (so $|z|$ is the upper bound, and $f(z)/z$ at zero becomes $f'(0)$), then set $w$ equal to the left-hand side of the inequality, solve for $f(z)/z$ in terms of $w$, and use the triangle inequality to make the obvious bounds. I can provide more details if needed. There's also the possibility of a typo. The book I am working from is riddled with errors, and I believe I even spotted an error in the errata for this problem (the correct version, as far as I can tell, is the way I stated it above). If you suspect there is a mistake with the problem statement, please let me know. For reference, the version in the errata is as above, but with the constant in both inequalities replaced by $$\left( \frac{\delta -\eta}{1-\eta\delta}\right).$$ Note the sign change. To reiterate, I think the version stated above is correct, and that the errata is in error. This is an exercise on page $39$ of Garnett's Bounded Analytic Functions .",,['complex-analysis']
93,Convergence of Riemann maps,Convergence of Riemann maps,,"For $\epsilon > 0$, let $K_\epsilon = \{e^{i\theta} : \theta \in [0,\pi-\epsilon]\}$ be an almost-semicircle. Let $D_\epsilon = H \setminus K_\epsilon$, where $H$ is the upper half plane. Let $\phi_\epsilon : D_\epsilon \rightarrow H$ be the Riemann map normalized so that $\lim_{z\rightarrow\infty} \phi_\epsilon(z) -z = 0$. Let $\psi_\epsilon = \phi_\epsilon/\phi_\epsilon'(0)$ on the intersection of $A$ of the unit disk with the upper half plane. I am trying to show that $\psi_\epsilon$ converges uniformly on compact subsets of $A$ to a conformal map from $A$ to $H$ as $\epsilon \rightarrow 0$. Intuitively, as $\epsilon \rightarrow 0$, $D_\epsilon$ approaches a domain with two connected components, and an appropriately normalize map should approach a biholomorphism on each. But, I do not have much of an idea as to how to turn this intuition into a proof. Does anyone have any suggestions? Even better, are there any general results about the limits of Riemann maps on domains which are ""almost disconnected"" which can be applied here?","For $\epsilon > 0$, let $K_\epsilon = \{e^{i\theta} : \theta \in [0,\pi-\epsilon]\}$ be an almost-semicircle. Let $D_\epsilon = H \setminus K_\epsilon$, where $H$ is the upper half plane. Let $\phi_\epsilon : D_\epsilon \rightarrow H$ be the Riemann map normalized so that $\lim_{z\rightarrow\infty} \phi_\epsilon(z) -z = 0$. Let $\psi_\epsilon = \phi_\epsilon/\phi_\epsilon'(0)$ on the intersection of $A$ of the unit disk with the upper half plane. I am trying to show that $\psi_\epsilon$ converges uniformly on compact subsets of $A$ to a conformal map from $A$ to $H$ as $\epsilon \rightarrow 0$. Intuitively, as $\epsilon \rightarrow 0$, $D_\epsilon$ approaches a domain with two connected components, and an appropriately normalize map should approach a biholomorphism on each. But, I do not have much of an idea as to how to turn this intuition into a proof. Does anyone have any suggestions? Even better, are there any general results about the limits of Riemann maps on domains which are ""almost disconnected"" which can be applied here?",,['complex-analysis']
94,Problem involving the computation of the following integral,Problem involving the computation of the following integral,,"I was solving the past exam papers and stuck on the following problem: Compute the integral $\displaystyle \oint_{C_1(0)} {e^{1/z}\over z} dz$,where $C_1(0)$ is the circle of radius $1$ around $z=0.$ Here,$z=0$ is a pole of order $1$ and so  Res$(f,0)=\lim_{z \to 0 } z f(z)=\lim_{z \to 0}e^{1/z}=?$ ,where $f(z)={e^{1/z}\over z}$. Can someone point me in the right direction with some explanation?","I was solving the past exam papers and stuck on the following problem: Compute the integral $\displaystyle \oint_{C_1(0)} {e^{1/z}\over z} dz$,where $C_1(0)$ is the circle of radius $1$ around $z=0.$ Here,$z=0$ is a pole of order $1$ and so  Res$(f,0)=\lim_{z \to 0 } z f(z)=\lim_{z \to 0}e^{1/z}=?$ ,where $f(z)={e^{1/z}\over z}$. Can someone point me in the right direction with some explanation?",,['complex-analysis']
95,Reciprocal of Laurent series,Reciprocal of Laurent series,,"I understand how to use long division to find the reciprocal of a power series. Are there any theorems that allow you to divide Laurent series that have a finite number of terms with negative exponents?  That is, if I have a Laurent series around $0$, such as $f(z) = \frac{1}{z^2} + 3z + 5z^4 + \ldots$, can I use long division to come up with a series for $\frac{1}{f(z)}$ and know anything about its convergence?","I understand how to use long division to find the reciprocal of a power series. Are there any theorems that allow you to divide Laurent series that have a finite number of terms with negative exponents?  That is, if I have a Laurent series around $0$, such as $f(z) = \frac{1}{z^2} + 3z + 5z^4 + \ldots$, can I use long division to come up with a series for $\frac{1}{f(z)}$ and know anything about its convergence?",,['complex-analysis']
96,Map Quadrant Conformally onto the Unit Disc and find $|g'(1+i)|$.,Map Quadrant Conformally onto the Unit Disc and find .,|g'(1+i)|,"If $w = g(z)$ maps the quadrant $\{z = x + iy \; : \; x,y >0\}$ conformally onto $|w|<1$ with $g(1) = 1$, $g(i) = -1$, and $g(0) = -i$, find $|g'(1+i)|$. My initial reaction was to directly compute the transform and then take the derivative, i.e. set $g(z) = \frac{az + b}{cz + d}$ and use the given data to solve for the coefficients. I was expecting something similar to $\frac{z^2 - i}{z^2 + i}$ but I ended up getting $g(z) = (1+i)z - i$. This satisfies the given data but doesn't seem to map the quadrant to the unit disc... I'm not sure if I am making some kind of algebra mistake or my approach is wrong.","If $w = g(z)$ maps the quadrant $\{z = x + iy \; : \; x,y >0\}$ conformally onto $|w|<1$ with $g(1) = 1$, $g(i) = -1$, and $g(0) = -i$, find $|g'(1+i)|$. My initial reaction was to directly compute the transform and then take the derivative, i.e. set $g(z) = \frac{az + b}{cz + d}$ and use the given data to solve for the coefficients. I was expecting something similar to $\frac{z^2 - i}{z^2 + i}$ but I ended up getting $g(z) = (1+i)z - i$. This satisfies the given data but doesn't seem to map the quadrant to the unit disc... I'm not sure if I am making some kind of algebra mistake or my approach is wrong.",,['complex-analysis']
97,How to determine where a function is complex differentiable,How to determine where a function is complex differentiable,,"I know the definition of complex differentiability and also am aware that $f$ is complex differentiable at $z_0$ iff it is real differentiable at $z_0$ and that the partial derivatives satisfy the Cauchy-Riemann Equation. In general, what are the steps required to show that $f$ is (not) complex differentiable at a point $z\in\mathbb C$? EDIT: Made a typo on $f(z)$. I was also given an example of a $f(z)=exp(-z^{-4})$ to show that $f$ satisfies the Cauchy Riemann equations at $0$ but is still not complex differentiable at $0$. Does it mean that whenever we want to show whether $f$ is not differentiable at $z\in\mathbb C$, the Cauchy-Riemann Equation doesn't give us any information on it and we just have to work with the definition of complex differentiability and find sequences that tend to different limits?","I know the definition of complex differentiability and also am aware that $f$ is complex differentiable at $z_0$ iff it is real differentiable at $z_0$ and that the partial derivatives satisfy the Cauchy-Riemann Equation. In general, what are the steps required to show that $f$ is (not) complex differentiable at a point $z\in\mathbb C$? EDIT: Made a typo on $f(z)$. I was also given an example of a $f(z)=exp(-z^{-4})$ to show that $f$ satisfies the Cauchy Riemann equations at $0$ but is still not complex differentiable at $0$. Does it mean that whenever we want to show whether $f$ is not differentiable at $z\in\mathbb C$, the Cauchy-Riemann Equation doesn't give us any information on it and we just have to work with the definition of complex differentiability and find sequences that tend to different limits?",,['complex-analysis']
98,Showing $\int_C\frac{f'(z)}{z-z_0}dz=\int_C\frac{f(z)}{(z-z_0)^2}dz$,Showing,\int_C\frac{f'(z)}{z-z_0}dz=\int_C\frac{f(z)}{(z-z_0)^2}dz,$f$ is analytic everywhere on and inside a simple closed contour $C.$ Let $z_0$ be a point interior to $C.$ Then I've shown $\int_C\dfrac{f'(z) dz}{z-z_0}=\int_C\dfrac{f(z)dz}{(z-z_0)^2}$ as follows: $f$ is analytic everywhere on and inside $C\implies f'$ is analytic everywhere on and inside $C.$ Then $2\pi i f'(z_0)=\int_C\dfrac{f'(z)dz}{(z-z_0)}$ and $2\pi if'(z_0)=\int_C\dfrac{f(z)dz}{(z-z_0)^2}.$ Am I right?,$f$ is analytic everywhere on and inside a simple closed contour $C.$ Let $z_0$ be a point interior to $C.$ Then I've shown $\int_C\dfrac{f'(z) dz}{z-z_0}=\int_C\dfrac{f(z)dz}{(z-z_0)^2}$ as follows: $f$ is analytic everywhere on and inside $C\implies f'$ is analytic everywhere on and inside $C.$ Then $2\pi i f'(z_0)=\int_C\dfrac{f'(z)dz}{(z-z_0)}$ and $2\pi if'(z_0)=\int_C\dfrac{f(z)dz}{(z-z_0)^2}.$ Am I right?,,['complex-analysis']
99,Angle between Harmonic functions,Angle between Harmonic functions,,"I have a question about a practice prelim problem: What is the angle between the curves $Re(z^3) = 1$ and $Re(z^3) = Im(z^3)$? Also, What is the angle between the curves $Re(z^3) = 0$ and $Re(z^3) = Im(z^3)$? So for the first part I believe that we can use conformal maps preserve angles so we are just finding the angle between $x=1$ and $x=y$ in the $x-y$ plane where $z^3 = w = x+iy$.  However, this only works for $f(z) =z^3 $ and $f'(z) \neq 0$.  Thus, we cannot use this in the second part.  Any ideas for the second part would be greatly appreciated. Thanks!","I have a question about a practice prelim problem: What is the angle between the curves $Re(z^3) = 1$ and $Re(z^3) = Im(z^3)$? Also, What is the angle between the curves $Re(z^3) = 0$ and $Re(z^3) = Im(z^3)$? So for the first part I believe that we can use conformal maps preserve angles so we are just finding the angle between $x=1$ and $x=y$ in the $x-y$ plane where $z^3 = w = x+iy$.  However, this only works for $f(z) =z^3 $ and $f'(z) \neq 0$.  Thus, we cannot use this in the second part.  Any ideas for the second part would be greatly appreciated. Thanks!",,"['complex-analysis', 'harmonic-functions']"
