,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Finding angle in a given triangle.,Finding angle in a given triangle.,,"In the picture above: $\overset{\Delta}{ACD}$ is a triangle. $B$ is a point on $[CD]$. $m(\widehat{ABC})=140^\circ$ $|AB|=|BC|$. $|AC|=|BD|$. What is $\color{red}{m(\widehat{ADB})}$? There is probably a short answer, but i can't find it. [Answer is $\color{red}{30^\circ}$.]","In the picture above: $\overset{\Delta}{ACD}$ is a triangle. $B$ is a point on $[CD]$. $m(\widehat{ABC})=140^\circ$ $|AB|=|BC|$. $|AC|=|BD|$. What is $\color{red}{m(\widehat{ADB})}$? There is probably a short answer, but i can't find it. [Answer is $\color{red}{30^\circ}$.]",,"['geometry', 'triangles']"
75,"""Regular polytopes"" in Minkowski spacetime","""Regular polytopes"" in Minkowski spacetime",,"Is there an analogue of regular ""polytopes"" (hyperbolic honeycombs?) in the 4D Minkowski spacetime of special relativity, just as there are six regular polytopes in Euclidean 4D space? If so, what is their classification?","Is there an analogue of regular ""polytopes"" (hyperbolic honeycombs?) in the 4D Minkowski spacetime of special relativity, just as there are six regular polytopes in Euclidean 4D space? If so, what is their classification?",,"['geometry', 'polytopes']"
76,Matlab code for finding the curvature of a curve using given data points,Matlab code for finding the curvature of a curve using given data points,,"I have data points $(x,y)$ for a plane curve, and I would like to find its curvature. While I was googling to check how could I start, I found this matlab code: mx = mean(x); my = mean(y)   X = x - mx; Y = y - my; % Get differences from means   dx2 = mean(X.^2); dy2 = mean(Y.^2); % Get variances   t = [X,Y]\(X.^2-dx2+Y.^2-dy2)/2; % Solve least mean squares problem   a0 = t(1); b0 = t(2); % t is the 2 x 1 solution array [a0;b0]   r = sqrt(dx2+dy2+a0^2+b0^2); % Calculate the radius   a = a0 + mx; b = b0 + my; % Locate the circle's center   curv = 1/r; % Get the curvature No specific explanation was added to this code except: ""The circle defined by center $(a, b)$ and radius $r$ will yield the least mean square value for the expression $(x-a)^2 + (y-b)^2 - r^2$ among all possible parameters, $a$, $b$, and $r$, over the points in vectors $x$ and $y$. The circle's curvature will be $1/r$."" The code worked very well, I checked this by taking as an example a circle. I also tried to follow what they did step by step to understand the concept used behind this code; however I was stuck on the use of the mean. I know least square is used to solve systems, but why use mean least square? Why is the mean and variance included? Would someone help me please. Any help will be highly appreciated.","I have data points $(x,y)$ for a plane curve, and I would like to find its curvature. While I was googling to check how could I start, I found this matlab code: mx = mean(x); my = mean(y)   X = x - mx; Y = y - my; % Get differences from means   dx2 = mean(X.^2); dy2 = mean(Y.^2); % Get variances   t = [X,Y]\(X.^2-dx2+Y.^2-dy2)/2; % Solve least mean squares problem   a0 = t(1); b0 = t(2); % t is the 2 x 1 solution array [a0;b0]   r = sqrt(dx2+dy2+a0^2+b0^2); % Calculate the radius   a = a0 + mx; b = b0 + my; % Locate the circle's center   curv = 1/r; % Get the curvature No specific explanation was added to this code except: ""The circle defined by center $(a, b)$ and radius $r$ will yield the least mean square value for the expression $(x-a)^2 + (y-b)^2 - r^2$ among all possible parameters, $a$, $b$, and $r$, over the points in vectors $x$ and $y$. The circle's curvature will be $1/r$."" The code worked very well, I checked this by taking as an example a circle. I also tried to follow what they did step by step to understand the concept used behind this code; however I was stuck on the use of the mean. I know least square is used to solve systems, but why use mean least square? Why is the mean and variance included? Would someone help me please. Any help will be highly appreciated.",,"['geometry', 'circles', 'matlab', 'curvature', 'mean-square-error']"
77,"Given a positive integer, how can we determine if it is the hypotenuse of a right triangle with integer side lengths?","Given a positive integer, how can we determine if it is the hypotenuse of a right triangle with integer side lengths?",,"Given a positive integer, how can we determine if it is the hypotenuse of a right triangle with integer side lengths? For example: $5$ it can be hypotenuse as its other sides $3$ & $4$ are integers. $13$ it can also hypotenuse as its other sides $12$ & $5$ are integers. $12$ can't be hypotenuse because other two sides can't be integers.","Given a positive integer, how can we determine if it is the hypotenuse of a right triangle with integer side lengths? For example: it can be hypotenuse as its other sides & are integers. it can also hypotenuse as its other sides & are integers. can't be hypotenuse because other two sides can't be integers.",5 3 4 13 12 5 12,"['geometry', 'triangles']"
78,Deriving the formula of the Surface area of a sphere,Deriving the formula of the Surface area of a sphere,,"My young son was asked to derive the surface area of a sphere using pure algebra. He could not get to the right formula but it seems that his reasoning is right. Please tell me what's wrong with his logic. He reasons as follows: 1.Slice a sphere into thin circles (or rings if you hollow them out) The sum of the circumferences of all the circles forms the surface area of the sphere. Since the formula of circumference is $2{\pi}R$, the sum of the circumferences would be $2{\pi}(R_1+R_2+R_3+...+R_n)$ My son draws the radii beside each other and concludes that their sum would be equivalent to one-half of the area of the largest circle or $({\pi}R^2)/2$. He appears to be right from his drawing. Substituting the sum of the radii, he comes up with a formula for the surface area of the sphere as $(R^2)*(\pi^2)$. He asks me what's wrong with his procedure that he cannot derive the correct formula of $4{\pi}R^2$.","My young son was asked to derive the surface area of a sphere using pure algebra. He could not get to the right formula but it seems that his reasoning is right. Please tell me what's wrong with his logic. He reasons as follows: 1.Slice a sphere into thin circles (or rings if you hollow them out) The sum of the circumferences of all the circles forms the surface area of the sphere. Since the formula of circumference is $2{\pi}R$, the sum of the circumferences would be $2{\pi}(R_1+R_2+R_3+...+R_n)$ My son draws the radii beside each other and concludes that their sum would be equivalent to one-half of the area of the largest circle or $({\pi}R^2)/2$. He appears to be right from his drawing. Substituting the sum of the radii, he comes up with a formula for the surface area of the sphere as $(R^2)*(\pi^2)$. He asks me what's wrong with his procedure that he cannot derive the correct formula of $4{\pi}R^2$.",,['geometry']
79,Why do disks on planes grow more quickly with radius than disks on spheres?,Why do disks on planes grow more quickly with radius than disks on spheres?,,"In the book, Mr. Tompkins in Wonderland , there is written something like this: On a sphere the area within a given radius grows more slowly with the radius than on a plane. Could you explain this to me? I think that formulas shows something totally different: The area of a sphere is $4 \pi r^2$, but the area of a disk on the plane is $\pi r^2$. UPDATE: Later in this book there is: If, for example, you are on the north pole, the circle with the radius equal to a half meridian is the equator, and the area included is the northern hemisphere. Increase the radius twice and you will get in all the earth's surface; the area will increase only twice instead of four times if it were on a plane. Could someone explain me this?","In the book, Mr. Tompkins in Wonderland , there is written something like this: On a sphere the area within a given radius grows more slowly with the radius than on a plane. Could you explain this to me? I think that formulas shows something totally different: The area of a sphere is $4 \pi r^2$, but the area of a disk on the plane is $\pi r^2$. UPDATE: Later in this book there is: If, for example, you are on the north pole, the circle with the radius equal to a half meridian is the equator, and the area included is the northern hemisphere. Increase the radius twice and you will get in all the earth's surface; the area will increase only twice instead of four times if it were on a plane. Could someone explain me this?",,"['geometry', 'differential-geometry', 'spheres']"
80,Constructing a cyclic quadrilateral of given sides.,Constructing a cyclic quadrilateral of given sides.,,"Suppose we are given sides $a,b,c,d$. We need to construct a cyclic quadrilateral with the given sides. How can we do that? Thank you very much in advance Regards.","Suppose we are given sides $a,b,c,d$. We need to construct a cyclic quadrilateral with the given sides. How can we do that? Thank you very much in advance Regards.",,['geometry']
81,Every plane intersects set between $1$ and $5$ points,Every plane intersects set between  and  points,1 5,"Does there exist a set of points in the $3$-dimensional space such that every plane intersects this set in at least $1$ point but at most $5$ points? For any fixed $k\in\mathbb{R}$, we can consider the plane covering points $(x,y,k)$ for all $x,y\in\mathbb{R}$, so at least one and at most five such points are in the set. Similarly for planes $(x,k,z)$ and $(k,y,z)$.","Does there exist a set of points in the $3$-dimensional space such that every plane intersects this set in at least $1$ point but at most $5$ points? For any fixed $k\in\mathbb{R}$, we can consider the plane covering points $(x,y,k)$ for all $x,y\in\mathbb{R}$, so at least one and at most five such points are in the set. Similarly for planes $(x,k,z)$ and $(k,y,z)$.",,"['algebra-precalculus', 'geometry']"
82,Is there any pure geometric proof for this primary geometry problem?,Is there any pure geometric proof for this primary geometry problem?,,"The original problem can be found here: Nick's Mathematical Puzzle 62: Four squares on a quadrilateral : Squares are constructed externally on the sides of an arbitrary quadrilateral. Show that the line segments joining the centers of opposite squares lie on perpendicular lines and are of equal length. $ABCD$ is an arbitrary quadrilateral; $E,F,G$ and $H$ are centers of squares outside the quadrilateral. Prove $EF\bot GH$ and $\overline{EF}= \overline{GH}$. The solution presented is using the geometric meaning of complex numbers. Is there any pure geometric approach to prove it?","The original problem can be found here: Nick's Mathematical Puzzle 62: Four squares on a quadrilateral : Squares are constructed externally on the sides of an arbitrary quadrilateral. Show that the line segments joining the centers of opposite squares lie on perpendicular lines and are of equal length. $ABCD$ is an arbitrary quadrilateral; $E,F,G$ and $H$ are centers of squares outside the quadrilateral. Prove $EF\bot GH$ and $\overline{EF}= \overline{GH}$. The solution presented is using the geometric meaning of complex numbers. Is there any pure geometric approach to prove it?",,['geometry']
83,Application of Bessel Function,Application of Bessel Function,,"I have read number of books and online literature on Bessel function. Theoretically, I have known about Bessel function. What is practical significance of Bessel function? How can Bessel function practically interpreted?","I have read number of books and online literature on Bessel function. Theoretically, I have known about Bessel function. What is practical significance of Bessel function? How can Bessel function practically interpreted?",,"['calculus', 'geometry', 'ordinary-differential-equations', 'special-functions', 'bessel-functions']"
84,Proof of Ptolemy's inequality?,Proof of Ptolemy's inequality?,,"Can anyone prove the Ptolemy inequality, which states that for any convex quadrulateral $ABCD$, the following holds:$$\overline{AB}\cdot \overline{CD}+\overline{BC}\cdot \overline{DA} \ge \overline{AC}\cdot \overline{BD}$$ I know this is a generalization of Ptolemy's theorem, whose proof I know. But I have no idea on this one, can anyone help?","Can anyone prove the Ptolemy inequality, which states that for any convex quadrulateral $ABCD$, the following holds:$$\overline{AB}\cdot \overline{CD}+\overline{BC}\cdot \overline{DA} \ge \overline{AC}\cdot \overline{BD}$$ I know this is a generalization of Ptolemy's theorem, whose proof I know. But I have no idea on this one, can anyone help?",,"['geometry', 'inequality', 'quadrilateral']"
85,How to create a two circle Venn diagram with 3 equal sections?,How to create a two circle Venn diagram with 3 equal sections?,,"I had a student ask if I could draw a Venn diagram in which each region was of equal area. I have played around with this a little but have not landed on an answer I'm satisfied with. I was able to find the area of the overlapping region by subtracting the area of the triangle from the sector. I set the area of the overlapped area equal to the area of half of my circle. I am trying to get this down to two variables so that I can plug in a set radius and find an angle or something to that effect. So far I have been able to simplify this down to radius, triangle height, and angle. Any help would be greatly appreciated.","I had a student ask if I could draw a Venn diagram in which each region was of equal area. I have played around with this a little but have not landed on an answer I'm satisfied with. I was able to find the area of the overlapping region by subtracting the area of the triangle from the sector. I set the area of the overlapped area equal to the area of half of my circle. I am trying to get this down to two variables so that I can plug in a set radius and find an angle or something to that effect. So far I have been able to simplify this down to radius, triangle height, and angle. Any help would be greatly appreciated.",,"['geometry', 'circles', 'area']"
86,What is the name of the area formed by two intersecting circles?,What is the name of the area formed by two intersecting circles?,,"When two circles intersect they form an area which is ""ellipse-like"" in shape.  What is the name of this shape?","When two circles intersect they form an area which is ""ellipse-like"" in shape.  What is the name of this shape?",,"['geometry', 'terminology']"
87,How prove this $|ON|\le \sqrt{a^2+b^2}$,How prove this,|ON|\le \sqrt{a^2+b^2},"let ellipse $M:\dfrac{x^2}{a^2}+\dfrac{y^2}{b^2}=1$,and there two point $A,B$ on $\partial M$,and the point $C\in AB$ ,such $AC=BC$,and the Circle $C$ is directly for the AB circle,for any point $N$ on $\partial C$, show that $$|ON|\le\sqrt{a^2+b^2}$$ my try: let  $$A(x_{1},y_{1}),B(x_{2},y_{2}),C(\dfrac{x_{1}+x_{2}}{2},\dfrac{y_{1}+y_{2}}{2})$$ then $$\dfrac{x^2_{1}}{a^2}+\dfrac{y^2_{1}}{b^2}=1,\dfrac{x^2_{2}}{a^2}+\dfrac{y^2_{2}}{b^2}=1$$ so the circle $C$ equation is  $$\left(x-\dfrac{x_{1}+x_{2}}{2}\right)^2+\left(y-\dfrac{y_{1}+y_{2}}{2}\right)^2=r^2$$ where $$4r^2=(x_{1}-x_{2})^2+(y_{1}-y_{2})^2$$ let $N(c,d)$,then $$\left(c-\dfrac{x_{1}+x_{2}}{2}\right)^2+\left(d-\dfrac{y_{1}+y_{2}}{2}\right)^2=r^2$$ How prove $$c^2+d^2\le a^2+b^2?$$ Thank you","let ellipse $M:\dfrac{x^2}{a^2}+\dfrac{y^2}{b^2}=1$,and there two point $A,B$ on $\partial M$,and the point $C\in AB$ ,such $AC=BC$,and the Circle $C$ is directly for the AB circle,for any point $N$ on $\partial C$, show that $$|ON|\le\sqrt{a^2+b^2}$$ my try: let  $$A(x_{1},y_{1}),B(x_{2},y_{2}),C(\dfrac{x_{1}+x_{2}}{2},\dfrac{y_{1}+y_{2}}{2})$$ then $$\dfrac{x^2_{1}}{a^2}+\dfrac{y^2_{1}}{b^2}=1,\dfrac{x^2_{2}}{a^2}+\dfrac{y^2_{2}}{b^2}=1$$ so the circle $C$ equation is  $$\left(x-\dfrac{x_{1}+x_{2}}{2}\right)^2+\left(y-\dfrac{y_{1}+y_{2}}{2}\right)^2=r^2$$ where $$4r^2=(x_{1}-x_{2})^2+(y_{1}-y_{2})^2$$ let $N(c,d)$,then $$\left(c-\dfrac{x_{1}+x_{2}}{2}\right)^2+\left(d-\dfrac{y_{1}+y_{2}}{2}\right)^2=r^2$$ How prove $$c^2+d^2\le a^2+b^2?$$ Thank you",,['geometry']
88,What shape is traced out by this animation?,What shape is traced out by this animation?,,"Found this animation circulating online, and was wondering what shape the rod's end traces out. It seems to be an ellipse, but can that be proved somehow? $\quad\quad\quad\quad\quad\quad\quad\quad\ $","Found this animation circulating online, and was wondering what shape the rod's end traces out. It seems to be an ellipse, but can that be proved somehow? $\quad\quad\quad\quad\quad\quad\quad\quad\ $",,['geometry']
89,How to sample points on a triangle surface in 3D?,How to sample points on a triangle surface in 3D?,,"To take random uniform points inside a triangle Triangle Point Picking method is used. But this is for 2D points, how can I take random points from a triangle that is defined by 3 arbitrary 3D points? In other words, let's say I have 3 points in 3D space, and these points define a plane, how can I take random points on the plane such that my points are uniformly sampled inside the triangle that is defined by these 3 points? Thanks in advance..","To take random uniform points inside a triangle Triangle Point Picking method is used. But this is for 2D points, how can I take random points from a triangle that is defined by 3 arbitrary 3D points? In other words, let's say I have 3 points in 3D space, and these points define a plane, how can I take random points on the plane such that my points are uniformly sampled inside the triangle that is defined by these 3 points? Thanks in advance..",,"['geometry', 'triangles', '3d', 'random', 'solid-geometry']"
90,How can we prove that this triangle is Equilateral Triangle?,How can we prove that this triangle is Equilateral Triangle?,,"This is a problem which was sent to me by a friend , but i couldn't solve it , in particular , i don't have ideas for that . I hope you can help  by hints or any thing . Here is the problem in the image .","This is a problem which was sent to me by a friend , but i couldn't solve it , in particular , i don't have ideas for that . I hope you can help  by hints or any thing . Here is the problem in the image .",,"['geometry', 'triangles', 'problem-solving']"
91,Trisecting a paper using hand and without using a ruler or compass [duplicate],Trisecting a paper using hand and without using a ruler or compass [duplicate],,"This question already has answers here : How can a piece of A4 paper be folded in exactly three equal parts? (13 answers) Closed 9 years ago . This is a practical problem born while folding a paper. We can bisect a paper by using only hand. $\star$ Easy, fold it so that the two ends (of the length) coincide and press   the paper to get the bisector of the length. Repeating the $\star$ again and again we can divide the paper into $2^n$ (where $n\in\mathbb{N}$) parts using only hand. But how can we divide the paper into some other(I mean other than $2^n$) number of parts .And particularly, How can we divide the paper into three parts? Using only hand and instruments like ruler, compass, protractor etc and cutting away any piece of paper is banned. I would recommend the reader to take a paper and try it!, it's really interesting!.","This question already has answers here : How can a piece of A4 paper be folded in exactly three equal parts? (13 answers) Closed 9 years ago . This is a practical problem born while folding a paper. We can bisect a paper by using only hand. $\star$ Easy, fold it so that the two ends (of the length) coincide and press   the paper to get the bisector of the length. Repeating the $\star$ again and again we can divide the paper into $2^n$ (where $n\in\mathbb{N}$) parts using only hand. But how can we divide the paper into some other(I mean other than $2^n$) number of parts .And particularly, How can we divide the paper into three parts? Using only hand and instruments like ruler, compass, protractor etc and cutting away any piece of paper is banned. I would recommend the reader to take a paper and try it!, it's really interesting!.",,"['geometry', 'recreational-mathematics']"
92,Pythagorean theorem and its cause,Pythagorean theorem and its cause,,"I'm in high school, and one of my problems with geometry is the Pythagorean theorem. I'm very curious, and everything I learn, I ask ""but why?"". I've reached a point where I understand what the Pythagorean theorem is, and I understand the equation, but I can't understand why it is that way. Like many things in math, I came to the conclusion that it is that way because it is; math is the laws of the universe, and it may reach a point where the ""why"" answers itself. So what I want to know is, is there an explication to why the addition of the squared lengths of the smaller sides is equal to the squared hypotenuse, or is it just a characteristic of the right triangle itself? And is math the answer to itself? Thank you.","I'm in high school, and one of my problems with geometry is the Pythagorean theorem. I'm very curious, and everything I learn, I ask ""but why?"". I've reached a point where I understand what the Pythagorean theorem is, and I understand the equation, but I can't understand why it is that way. Like many things in math, I came to the conclusion that it is that way because it is; math is the laws of the universe, and it may reach a point where the ""why"" answers itself. So what I want to know is, is there an explication to why the addition of the squared lengths of the smaller sides is equal to the squared hypotenuse, or is it just a characteristic of the right triangle itself? And is math the answer to itself? Thank you.",,"['geometry', 'axioms']"
93,Symbol for the area of a shape,Symbol for the area of a shape,,"There are mathematical symbols to represent angles ($\angle AB$) and magnitudes ($|AB|$) and what not (ie: not variables, but rather symbol operator thingies). Is there a symbol to represent the area of a given shape? (so for a shape defined by points $A,B,C,D$; I could represent the area as *symbol* $ABCD$ or something to that effect) I'm not looking for a variable to contain the area, like $A$, but a representation for a given shape. Thanks! (Sorry if this question is out of place; new here) (was also uncertain about tag)","There are mathematical symbols to represent angles ($\angle AB$) and magnitudes ($|AB|$) and what not (ie: not variables, but rather symbol operator thingies). Is there a symbol to represent the area of a given shape? (so for a shape defined by points $A,B,C,D$; I could represent the area as *symbol* $ABCD$ or something to that effect) I'm not looking for a variable to contain the area, like $A$, but a representation for a given shape. Thanks! (Sorry if this question is out of place; new here) (was also uncertain about tag)",,"['geometry', 'notation']"
94,Clockwise or anticlockwise edges in a polygon,Clockwise or anticlockwise edges in a polygon,,"Suppose a polygon with $n$ vertices is given $(V_1,V_2,... V_n)$. If the $(x,y)$ coordinates of the each vertex of the polygon are given, then how can we find that the vertices $V_1,V_2,V_3$... $V_n$ are in clockwise or anticlockwise fashion? - that is, I need to find that if we are moving from $V_1,V_2,\dots V_n$, we are in clockwise or anticlockwise direction. What I tried : I found the center of the polygon and took the origin of the coordinate system at the center, and then calculated the angle between the $x$ axis and the vertex. Problem : Two vertices may be at same angle. I need some solution which can be implemented in computer logic.","Suppose a polygon with $n$ vertices is given $(V_1,V_2,... V_n)$. If the $(x,y)$ coordinates of the each vertex of the polygon are given, then how can we find that the vertices $V_1,V_2,V_3$... $V_n$ are in clockwise or anticlockwise fashion? - that is, I need to find that if we are moving from $V_1,V_2,\dots V_n$, we are in clockwise or anticlockwise direction. What I tried : I found the center of the polygon and took the origin of the coordinate system at the center, and then calculated the angle between the $x$ axis and the vertex. Problem : Two vertices may be at same angle. I need some solution which can be implemented in computer logic.",,['geometry']
95,Parallelogram area using determinant,Parallelogram area using determinant,,"Given a Parallelogram with the co-ordinates: $(a+c, b+d), (c,d), (a, b)$ and $(0, 0)$ I have to prove that the area of the Parallelogram is: $|ad-bc|$ as in the determinant of: $$\begin{bmatrix} a & b\\  c & d \end{bmatrix}$$ How do I even begin using the concept of determinants for this geometrical question?","Given a Parallelogram with the co-ordinates: $(a+c, b+d), (c,d), (a, b)$ and $(0, 0)$ I have to prove that the area of the Parallelogram is: $|ad-bc|$ as in the determinant of: $$\begin{bmatrix} a & b\\  c & d \end{bmatrix}$$ How do I even begin using the concept of determinants for this geometrical question?",,"['geometry', 'determinant']"
96,Equivalence of knots,Equivalence of knots,,"It's intuitively clear what it means that two knots $K,K'$ are essentially the same, but it can be termed and defined more precisely in different ways. Are all of them equivalent? $K, K'$ are homotopy equivalent (or of the same homotopy type) $K, K'$ are isotopic $K, K'$ are related by an ambient isotopy","It's intuitively clear what it means that two knots $K,K'$ are essentially the same, but it can be termed and defined more precisely in different ways. Are all of them equivalent? $K, K'$ are homotopy equivalent (or of the same homotopy type) $K, K'$ are isotopic $K, K'$ are related by an ambient isotopy",,"['geometry', 'homotopy-theory', 'knot-theory']"
97,Illumination problem with one light ray,Illumination problem with one light ray,,"In the special case of the illumination problem where one uses only one light ray (instead of illuminating in every direction), is possible to illuminate a rectangle everywhere densely? Does this hold for almost every angle and starting position?","In the special case of the illumination problem where one uses only one light ray (instead of illuminating in every direction), is possible to illuminate a rectangle everywhere densely? Does this hold for almost every angle and starting position?",,['geometry']
98,Is there a name for position and dimension in the mathematics,Is there a name for position and dimension in the mathematics,,I'm a Software Architect who looking for a corresponding term for position and dimensions of an object at the sametime. Is there a word or term for that in geometry or analytic geometry?,I'm a Software Architect who looking for a corresponding term for position and dimensions of an object at the sametime. Is there a word or term for that in geometry or analytic geometry?,,"['geometry', 'terminology']"
99,geometry triangles side-side-side | prove my teacher she is wrong?,geometry triangles side-side-side | prove my teacher she is wrong?,,"First time I'm here, I'M REALLY frustrated by now. So I'll just give u the question first. /|\       / | \      /  |  \            /  ---  \    /    |    \   /)_||_|_||_(\        ||   ||    --- = congruent dash   || = congruent dash   ) or ( = congruent angles (70 degrees) (Sorry for this triangle, I tried uploading a pic but I am new so I can't..) So my question is, since we need to check if this is s-s-s, and we know the middle line is congruence in both triangle, and we were given that the base was congruent. We were also given two congruent angles (70 degrees) So here is the big question. My teacher says that the angles Are just a distraction. What I'm saying is that since we know that both bases and one line is congruent, and the angle is the same in both triangles, will the last side also be congruent? Am I right? Or is my teacher?","First time I'm here, I'M REALLY frustrated by now. So I'll just give u the question first. /|\       / | \      /  |  \            /  ---  \    /    |    \   /)_||_|_||_(\        ||   ||    --- = congruent dash   || = congruent dash   ) or ( = congruent angles (70 degrees) (Sorry for this triangle, I tried uploading a pic but I am new so I can't..) So my question is, since we need to check if this is s-s-s, and we know the middle line is congruence in both triangle, and we were given that the base was congruent. We were also given two congruent angles (70 degrees) So here is the big question. My teacher says that the angles Are just a distraction. What I'm saying is that since we know that both bases and one line is congruent, and the angle is the same in both triangles, will the last side also be congruent? Am I right? Or is my teacher?",,"['geometry', 'triangles']"
