,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Show that for any $w \in \mathbb{C}$ there exists a sequence $z_n$ s.t. $f(z_n) \rightarrow w$,Show that for any  there exists a sequence  s.t.,w \in \mathbb{C} z_n f(z_n) \rightarrow w,I want to prove the following: Let $f: \mathbb{C} \rightarrow \mathbb{C}$ be holomorphic and non-constant. Then for $w \in \mathbb{C}$ there exists a sequence $(z_n)_{n \in \mathbb{N}} \subset \mathbb{C}$ with $lim_{n\rightarrow w}f(z_n) = w$. Which theorem can I use here? I know that by Liouville $f$ must be unbounded but does that help me? Can someone give me a hint?,I want to prove the following: Let $f: \mathbb{C} \rightarrow \mathbb{C}$ be holomorphic and non-constant. Then for $w \in \mathbb{C}$ there exists a sequence $(z_n)_{n \in \mathbb{N}} \subset \mathbb{C}$ with $lim_{n\rightarrow w}f(z_n) = w$. Which theorem can I use here? I know that by Liouville $f$ must be unbounded but does that help me? Can someone give me a hint?,,"['sequences-and-series', 'complex-analysis', 'holomorphic-functions']"
86,On the limit of $\sin^2 (\pi\sqrt{n^2+n})$,On the limit of,\sin^2 (\pi\sqrt{n^2+n}),What is the limit of the sequence $\sin^2 (\pi\sqrt{n^2+n})$ as $n$ tends to infinity? My Attemp: I replace the square root with $n+\frac 12$ (its equivalent) and the rest is routine: $\lim \sin^2 (\pi\sqrt{n^2+n}) = \lim \sin^2 (\pi n + \frac{\pi}2) = 1$ Is this correct?,What is the limit of the sequence $\sin^2 (\pi\sqrt{n^2+n})$ as $n$ tends to infinity? My Attemp: I replace the square root with $n+\frac 12$ (its equivalent) and the rest is routine: $\lim \sin^2 (\pi\sqrt{n^2+n}) = \lim \sin^2 (\pi n + \frac{\pi}2) = 1$ Is this correct?,,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
87,Series with Binomial Coefficients,Series with Binomial Coefficients,,"I need to get a closed form for this series $$\sum_{x=0}^{\infty} x {z \choose x} \lambda ^ x \mu^{z-x}$$ I know that that $\sum_{x=0}^{\infty} {z \choose x} \lambda ^ x \mu^{z-x} = (\lambda + \mu)^z$ (formally) and I feel that I am supposed to proceed from here by differentiation, but I do not know how.","I need to get a closed form for this series $$\sum_{x=0}^{\infty} x {z \choose x} \lambda ^ x \mu^{z-x}$$ I know that that $\sum_{x=0}^{\infty} {z \choose x} \lambda ^ x \mu^{z-x} = (\lambda + \mu)^z$ (formally) and I feel that I am supposed to proceed from here by differentiation, but I do not know how.",,"['sequences-and-series', 'summation', 'power-series', 'binomial-coefficients']"
88,Show that $\sum_{k=0}^{n}(-1)^{n+k}{n\choose k}(ak+b)_n=n!a^n$,Show that,\sum_{k=0}^{n}(-1)^{n+k}{n\choose k}(ak+b)_n=n!a^n,How would we go about showing that? $$\sum_{k=0}^{n}(-1)^{n+k}{n\choose k}(ak+b)_n=n!a^n\tag1$$ $(x)_n=x(x+1)(x+2)\cdots(x+n-1)$ $(x)_0=1$ Recall from Binomial theorem $$(x+a)^n=\sum_{k=0}^{n}{n\choose k}x^ka^{n-k}\tag2$$ Setting $a=-1$ $$(x-1)^n=\sum_{k=0}^{n}(-1)^{n-k}{n\choose k}x^k\tag3$$ Maybe differentiates $(3)$ by m times? $$n(x-1)^{n-1}=\sum_{k=0}^{n}(-1)^{n-k}{n\choose k}kx^{k-1}\tag4$$ $$n(n-1)(x-1)^{n-2}=\sum_{k=0}^{n}(-1)^{n-k}{n\choose k}k(k-1)x^{k-2}\tag5$$ an so on...but I can't see how to get to $(1)$,How would we go about showing that? $$\sum_{k=0}^{n}(-1)^{n+k}{n\choose k}(ak+b)_n=n!a^n\tag1$$ $(x)_n=x(x+1)(x+2)\cdots(x+n-1)$ $(x)_0=1$ Recall from Binomial theorem $$(x+a)^n=\sum_{k=0}^{n}{n\choose k}x^ka^{n-k}\tag2$$ Setting $a=-1$ $$(x-1)^n=\sum_{k=0}^{n}(-1)^{n-k}{n\choose k}x^k\tag3$$ Maybe differentiates $(3)$ by m times? $$n(x-1)^{n-1}=\sum_{k=0}^{n}(-1)^{n-k}{n\choose k}kx^{k-1}\tag4$$ $$n(n-1)(x-1)^{n-2}=\sum_{k=0}^{n}(-1)^{n-k}{n\choose k}k(k-1)x^{k-2}\tag5$$ an so on...but I can't see how to get to $(1)$,,"['sequences-and-series', 'binomial-theorem']"
89,Proving that a series diverges,Proving that a series diverges,,Let $(a_n)$ positive sequence where $$\dfrac{n-1}{n} \leq \dfrac{a_{n+1}}{a_n} \leq \dfrac {n}{n+1}$$ Show that $\sum_{n=1}^{\infty} a_n$ diverges. I already found out that  $\sum_{n=1}^{\infty} (-1)^na_n$ is convergent and that $\lim a_n =0$. I'm not sure how to approach this one.,Let $(a_n)$ positive sequence where $$\dfrac{n-1}{n} \leq \dfrac{a_{n+1}}{a_n} \leq \dfrac {n}{n+1}$$ Show that $\sum_{n=1}^{\infty} a_n$ diverges. I already found out that  $\sum_{n=1}^{\infty} (-1)^na_n$ is convergent and that $\lim a_n =0$. I'm not sure how to approach this one.,,"['calculus', 'sequences-and-series']"
90,Convergence of $\sum_{n\geq 0}\frac{(n!)^d}{(d\cdot n)!}$ [duplicate],Convergence of  [duplicate],\sum_{n\geq 0}\frac{(n!)^d}{(d\cdot n)!},"This question already has answers here : How to prove the convergence of $\sum_{n\geq 0}\frac{n!^d}{(dn)!}$ for $d\geq 2$? (3 answers) Closed 7 years ago . In an exam I have been asked to discuss the convergence of a series regarding a parameter $d$. Here's the following : $\sum_{n=0}^\infty \frac{(n!)^d}{(d\cdot n)!}$ The answer is that this series converges for $d \geq 2$. I totally understand that if $d \leq 1$, the series will not converge but I am blocked while trying to use the d'Alembert or Cauchy's rules. Can somebody give me a tip ?","This question already has answers here : How to prove the convergence of $\sum_{n\geq 0}\frac{n!^d}{(dn)!}$ for $d\geq 2$? (3 answers) Closed 7 years ago . In an exam I have been asked to discuss the convergence of a series regarding a parameter $d$. Here's the following : $\sum_{n=0}^\infty \frac{(n!)^d}{(d\cdot n)!}$ The answer is that this series converges for $d \geq 2$. I totally understand that if $d \leq 1$, the series will not converge but I am blocked while trying to use the d'Alembert or Cauchy's rules. Can somebody give me a tip ?",,"['sequences-and-series', 'convergence-divergence', 'factorial']"
91,Why does this process generate the factorial of the exponent? [duplicate],Why does this process generate the factorial of the exponent? [duplicate],,"This question already has an answer here : Property of $\{0^n, 1^n, \ldots\}$ [duplicate] (1 answer) Closed 7 years ago . Consider the process of taking a series of numbers and constructing a new series consisting of the difference between consecutive terms, and repeating this until a constant is reached: $$2,8,18,32,50\\6,10,14,18\\4,4,4$$ When this process is applied to sequences of the form $f(n) = n^a$, the constant reached seems to always be $a!$: $$1,2,3\\1,1$$ $$1,4,9,16\\3,5,7\\2,2\\$$ $$1,8,27,64,125\\7,19,37,61\\12,18,24\\6,6$$ $$1,16,81,256,625,1296\\15,65,175,369,671\\50,110,194,302\\60,84,108\\24,24$$ Can it be proven?","This question already has an answer here : Property of $\{0^n, 1^n, \ldots\}$ [duplicate] (1 answer) Closed 7 years ago . Consider the process of taking a series of numbers and constructing a new series consisting of the difference between consecutive terms, and repeating this until a constant is reached: $$2,8,18,32,50\\6,10,14,18\\4,4,4$$ When this process is applied to sequences of the form $f(n) = n^a$, the constant reached seems to always be $a!$: $$1,2,3\\1,1$$ $$1,4,9,16\\3,5,7\\2,2\\$$ $$1,8,27,64,125\\7,19,37,61\\12,18,24\\6,6$$ $$1,16,81,256,625,1296\\15,65,175,369,671\\50,110,194,302\\60,84,108\\24,24$$ Can it be proven?",,"['sequences-and-series', 'factorial']"
92,Question on a Proof of Rearrangements for Absolutely Converging Double Series,Question on a Proof of Rearrangements for Absolutely Converging Double Series,,"In Appendix B of Jameson's The Prime Number Theorem , the author gives a proof of the assertion that given real numbers $\left\{a_{j,k}\right\}_{j,k\ge 1},$ if $$\sum_{j=1}^\infty \sum_{k=1}^\infty \left|a_{j,k}\right|$$ then for any bijection $\sigma : \mathbb{N} \to \mathbb{N}^2$ we have that the sums  $$\sum_{j=1}^\infty \sum_{k=1}^\infty a_{j,k} = \sum_{k=1}^\infty \sum_{j=1}^\infty a_{j,k}  = \sum_{n=1}^\infty a_{\sigma(n)}$$ all converge and are equal to one another. The proof begins (and this is the part I do not understand) by saying that it suffices to show that the result holds for the case where $a_{j,k} \ge 0$ for all $j,k\ge 1$ because if this is true then the assertion follows for general real valued sequences by writing $$a_{j,k} =  a_{j,k}^+ - a_{j,k}^-$$ where for any real $x$ we denote $$x^+ = \begin{cases}  x & \text{if} & x\ge 0 \\ 0 & \text{otherwise} \end{cases} $$ and $$x^- = \begin{cases}  -x & \text{if} & x < 0 \\ 0 & \text{otherwise.} \end{cases} $$ How does this substitution actually imply that the result holds for general real-valued sequences once we know that it holds for nonnegative sequences? Any explanation on how this argument works would be greatly appreciated.","In Appendix B of Jameson's The Prime Number Theorem , the author gives a proof of the assertion that given real numbers $\left\{a_{j,k}\right\}_{j,k\ge 1},$ if $$\sum_{j=1}^\infty \sum_{k=1}^\infty \left|a_{j,k}\right|$$ then for any bijection $\sigma : \mathbb{N} \to \mathbb{N}^2$ we have that the sums  $$\sum_{j=1}^\infty \sum_{k=1}^\infty a_{j,k} = \sum_{k=1}^\infty \sum_{j=1}^\infty a_{j,k}  = \sum_{n=1}^\infty a_{\sigma(n)}$$ all converge and are equal to one another. The proof begins (and this is the part I do not understand) by saying that it suffices to show that the result holds for the case where $a_{j,k} \ge 0$ for all $j,k\ge 1$ because if this is true then the assertion follows for general real valued sequences by writing $$a_{j,k} =  a_{j,k}^+ - a_{j,k}^-$$ where for any real $x$ we denote $$x^+ = \begin{cases}  x & \text{if} & x\ge 0 \\ 0 & \text{otherwise} \end{cases} $$ and $$x^- = \begin{cases}  -x & \text{if} & x < 0 \\ 0 & \text{otherwise.} \end{cases} $$ How does this substitution actually imply that the result holds for general real-valued sequences once we know that it holds for nonnegative sequences? Any explanation on how this argument works would be greatly appreciated.",,"['sequences-and-series', 'analysis', 'summation', 'absolute-convergence']"
93,$\sum_{n=1}^\infty \frac{1}{\sqrt{n^2+1}}$ Divergent? Did I do this right?,Divergent? Did I do this right?,\sum_{n=1}^\infty \frac{1}{\sqrt{n^2+1}},"$$\sum_{n=1}^\infty \frac{1}{\sqrt{n^2+1}}$$ $$a_n = \frac{1}{\sqrt{n^2+1}} <\frac{1}{\sqrt{n^2}} \le \frac{1}{n},  \forall n\ge1$$ Then by The Comparison Test with $b_n$, where $b_n$ is a divergent p-series  = $\frac{1}{n}$ and $a_n \le b_n$, Then $\sum_{n=1}^\infty \frac{1}{\sqrt{n^2+1}}$ is Divergent.","$$\sum_{n=1}^\infty \frac{1}{\sqrt{n^2+1}}$$ $$a_n = \frac{1}{\sqrt{n^2+1}} <\frac{1}{\sqrt{n^2}} \le \frac{1}{n},  \forall n\ge1$$ Then by The Comparison Test with $b_n$, where $b_n$ is a divergent p-series  = $\frac{1}{n}$ and $a_n \le b_n$, Then $\sum_{n=1}^\infty \frac{1}{\sqrt{n^2+1}}$ is Divergent.",,"['calculus', 'sequences-and-series']"
94,Sum of an infinite series of fractions,Sum of an infinite series of fractions,,"I am taking a fun walk into Number Theory land, and I am conducting an investigation about an infinite sum of fractions. These fractions have to do with the amount of composites within an even number. All the fractions have to do with the reciprocal of a prime. This is my sum: $\frac{1}{3} + \frac{1}{5} - (\frac{1}{3}*\frac{1}{5}) + \frac{1}{7}-(\frac{1}{3} * \frac{1}{7} + \frac{1}{5}*\frac{1}{7}) + \frac{1}{11} - (\frac{1}{3}*\frac{1}{11} + \frac{1}{5} * \frac{1}{11} + \frac{1}{7} * \frac{1}{11}) + ...  $ I don't quite know how to simplify the sequence, or even whether it is convergent or divergent. Each term $ a_n $ in the series involves the next largest prime. $ a_n = \frac{1}{p_n} - (\frac{1}{p_{n-1}}*\frac{1}{p_n} + \frac{1}{p_{n-2}}*\frac{1}{p_n} + \ \   ...)$ Therefore, $\frac{1}{7}-(\frac{1}{3} * \frac{1}{7} + \frac{1}{5}*\frac{1}{7})$ is a single term, where 7 would be $p$ and 5 would be $p_{n-1}$ and 3 would be $p_{n-2}$. EDIT: I have been having trouble understanding some of the answers (I understand the math, just not the answer). The basis for the problem was the following: if 1/3 of all positive integers are divisible by 3, and 1/5 of all positive integers are divisible by 5, and there is an overlap here of 1/15, ($\frac{1}{3} * \frac{1}{5}$), then $\frac{1}{3} + \frac{1}{5} - \frac{1}{15}$ represents all numbers that are divisible by either 3 or 5. I expanded this to include all prime  numbers in my series, and was hoping that someone would show that the series would converge to 1, allowing me to continue on my way with a new piece of knowledge. The proofs below show that this sum goes to negative infinity--that is, the amount of composite numbers expressed as some number between 0 and 1 goes to negative infinity. How is this possible? (please provide an explanation in your answer or update it) Maybe I have made some sort of logical or conceptual mistake that needs to be addressed, or maybe there is actually a good way of interpreting this answer. Thanks!","I am taking a fun walk into Number Theory land, and I am conducting an investigation about an infinite sum of fractions. These fractions have to do with the amount of composites within an even number. All the fractions have to do with the reciprocal of a prime. This is my sum: $\frac{1}{3} + \frac{1}{5} - (\frac{1}{3}*\frac{1}{5}) + \frac{1}{7}-(\frac{1}{3} * \frac{1}{7} + \frac{1}{5}*\frac{1}{7}) + \frac{1}{11} - (\frac{1}{3}*\frac{1}{11} + \frac{1}{5} * \frac{1}{11} + \frac{1}{7} * \frac{1}{11}) + ...  $ I don't quite know how to simplify the sequence, or even whether it is convergent or divergent. Each term $ a_n $ in the series involves the next largest prime. $ a_n = \frac{1}{p_n} - (\frac{1}{p_{n-1}}*\frac{1}{p_n} + \frac{1}{p_{n-2}}*\frac{1}{p_n} + \ \   ...)$ Therefore, $\frac{1}{7}-(\frac{1}{3} * \frac{1}{7} + \frac{1}{5}*\frac{1}{7})$ is a single term, where 7 would be $p$ and 5 would be $p_{n-1}$ and 3 would be $p_{n-2}$. EDIT: I have been having trouble understanding some of the answers (I understand the math, just not the answer). The basis for the problem was the following: if 1/3 of all positive integers are divisible by 3, and 1/5 of all positive integers are divisible by 5, and there is an overlap here of 1/15, ($\frac{1}{3} * \frac{1}{5}$), then $\frac{1}{3} + \frac{1}{5} - \frac{1}{15}$ represents all numbers that are divisible by either 3 or 5. I expanded this to include all prime  numbers in my series, and was hoping that someone would show that the series would converge to 1, allowing me to continue on my way with a new piece of knowledge. The proofs below show that this sum goes to negative infinity--that is, the amount of composite numbers expressed as some number between 0 and 1 goes to negative infinity. How is this possible? (please provide an explanation in your answer or update it) Maybe I have made some sort of logical or conceptual mistake that needs to be addressed, or maybe there is actually a good way of interpreting this answer. Thanks!",,"['sequences-and-series', 'number-theory']"
95,"If $\sum_{n=1}^\infty a_n$ converges to $A$, then ${1 \over 2}(a_1 + a_2) + {1 \over 2}(a_2 + a_3) + \cdots$ converges","If  converges to , then  converges",\sum_{n=1}^\infty a_n A {1 \over 2}(a_1 + a_2) + {1 \over 2}(a_2 + a_3) + \cdots,"I need to prove If $a_1 + a_2 + a_3 + \cdots$ converges to $A$, then ${1\over2}(a_1 +a_2) + {1\over2}(a_2 + a_3) + {1\over2}(a_3+a_4) + \cdots$ converges. Find what the latter series converges to. PROOF : Given that $\displaystyle \sum_{n=1}^\infty a_n$ converges to $A$, then the sequence of partial sums of the series, $\{s_n\}$, converges to $A$, where $\displaystyle s_n = \sum_{k=1}^na_k$. That is, $$\lim_{n\to\infty}s_n = A.$$ Now, for the $2^{nd}$ series, observe that we may describe its sequence of partial sums as $\{t_n\}$, where $\displaystyle t_n =  {1\over2}\sum_{k=1}^n\left(a_k + a_{k+1}\right)$. Then $$\begin{align}\lim_{n\to\infty}t_n &= \lim_{n\to\infty}\left({1\over2}\sum_{k=1}^n(a_k + a_{k+1})\right) \\ &= {1\over2}\lim_{n\to\infty}\left(\sum_{k=1}^na_k + \sum_{k=1}^na_{k+1}\right) \tag{$*$}\\ &= {1\over2}\lim_{n\to\infty}\sum_{k=1}^na_k + {1\over2}\lim_{n\to\infty}\sum_{k=1}^na_{k+1}\\&= {1\over2}\lim_{n\to\infty}s_n + {1\over2}\lim_{n\to\infty}s_{n+1} \tag{$\bf{\star}$}\\ &= {1\over2}A + {1\over2}A \\&= A.\end{align}$$ Thus, the sequence of partial sums, $\{t_n\}$, converges and hence the series ${1\over2}(a_1 +a_2) + {1\over2}(a_2 + a_3) + {1\over2}(a_3+a_4) + \cdots$ converges to $A$. $\square$ QUESTION: I may split the sequence of partial sums at $(*)$ up because it is a finite sum, correct? If it were an infinite series, then I don't think it would be valid since we don't necessarily know that it converges to begin with (which is what we're trying to show). Also, is it correct to write $\lim_{n\to\infty}s_{n+1}$ at $(\star)$? Or is it supposed to be $\lim_{n\to\infty}s_n$?","I need to prove If $a_1 + a_2 + a_3 + \cdots$ converges to $A$, then ${1\over2}(a_1 +a_2) + {1\over2}(a_2 + a_3) + {1\over2}(a_3+a_4) + \cdots$ converges. Find what the latter series converges to. PROOF : Given that $\displaystyle \sum_{n=1}^\infty a_n$ converges to $A$, then the sequence of partial sums of the series, $\{s_n\}$, converges to $A$, where $\displaystyle s_n = \sum_{k=1}^na_k$. That is, $$\lim_{n\to\infty}s_n = A.$$ Now, for the $2^{nd}$ series, observe that we may describe its sequence of partial sums as $\{t_n\}$, where $\displaystyle t_n =  {1\over2}\sum_{k=1}^n\left(a_k + a_{k+1}\right)$. Then $$\begin{align}\lim_{n\to\infty}t_n &= \lim_{n\to\infty}\left({1\over2}\sum_{k=1}^n(a_k + a_{k+1})\right) \\ &= {1\over2}\lim_{n\to\infty}\left(\sum_{k=1}^na_k + \sum_{k=1}^na_{k+1}\right) \tag{$*$}\\ &= {1\over2}\lim_{n\to\infty}\sum_{k=1}^na_k + {1\over2}\lim_{n\to\infty}\sum_{k=1}^na_{k+1}\\&= {1\over2}\lim_{n\to\infty}s_n + {1\over2}\lim_{n\to\infty}s_{n+1} \tag{$\bf{\star}$}\\ &= {1\over2}A + {1\over2}A \\&= A.\end{align}$$ Thus, the sequence of partial sums, $\{t_n\}$, converges and hence the series ${1\over2}(a_1 +a_2) + {1\over2}(a_2 + a_3) + {1\over2}(a_3+a_4) + \cdots$ converges to $A$. $\square$ QUESTION: I may split the sequence of partial sums at $(*)$ up because it is a finite sum, correct? If it were an infinite series, then I don't think it would be valid since we don't necessarily know that it converges to begin with (which is what we're trying to show). Also, is it correct to write $\lim_{n\to\infty}s_{n+1}$ at $(\star)$? Or is it supposed to be $\lim_{n\to\infty}s_n$?",,"['calculus', 'real-analysis', 'sequences-and-series', 'proof-verification', 'convergence-divergence']"
96,"If $a_{n+2} = \frac{1}{3}\left(a_{n+1}+\frac{1}{a_{n}}\right)$, then $\lim_{n\to\infty}a_{n} = ?$","If , then",a_{n+2} = \frac{1}{3}\left(a_{n+1}+\frac{1}{a_{n}}\right) \lim_{n\to\infty}a_{n} = ?,"If $\displaystyle a_{n+2} = \frac{1}{3}\left(a_{n+1}+\frac{1}{a_{n}}\right),a_{n}>0$, then $\lim_{n\rightarrow \infty}a_{n} = ?$ My try: It seems that when $n \rightarrow \infty$ then we can write $a_{n}=a_{n+1}=a_{n+2} = l$ (finite number), but I did not understand how I can prove that the sequence is strictly increasing. Help required. Thanks.","If $\displaystyle a_{n+2} = \frac{1}{3}\left(a_{n+1}+\frac{1}{a_{n}}\right),a_{n}>0$, then $\lim_{n\rightarrow \infty}a_{n} = ?$ My try: It seems that when $n \rightarrow \infty$ then we can write $a_{n}=a_{n+1}=a_{n+2} = l$ (finite number), but I did not understand how I can prove that the sequence is strictly increasing. Help required. Thanks.",,"['sequences-and-series', 'limits']"
97,How to prove this Harmonic numbers identity?,How to prove this Harmonic numbers identity?,,"While answering a question involving Harmonic numbers $H_n$, I wanted to simplify the terms  $$f_n = \sum_{i=0}^{n-1}{H_i}^2 - \frac{1}{n}\sum_{0\le i,j\le n-1}H_i H_j. $$ To do so, I used SageMath to compute $f_n$ for $1\le n \le 100$ and then found the numerators of the resulting sequence to be OEIS sequence A187487 ; i.e., the $n$th numerator is the numerator of $n-H_n$. Indeed, all cases computed are consistent with the following being an identity for $n\ge 1$: $$\sum_{i=0}^{n-1}{H_i}^2 - \frac{1}{n}\sum_{i=0}^{n-1}\sum_{j=0}^{n-1}H_i H_j = n - H_n $$ which is the same as  $$\sum_{i=0}^{n-1}{H_i}^2 - \frac{1}{n}\left(\sum_{i=0}^{n-1}H_i\right)^2 = n - H_n. $$ Does anyone have an idea of how to prove this? Or a reference?","While answering a question involving Harmonic numbers $H_n$, I wanted to simplify the terms  $$f_n = \sum_{i=0}^{n-1}{H_i}^2 - \frac{1}{n}\sum_{0\le i,j\le n-1}H_i H_j. $$ To do so, I used SageMath to compute $f_n$ for $1\le n \le 100$ and then found the numerators of the resulting sequence to be OEIS sequence A187487 ; i.e., the $n$th numerator is the numerator of $n-H_n$. Indeed, all cases computed are consistent with the following being an identity for $n\ge 1$: $$\sum_{i=0}^{n-1}{H_i}^2 - \frac{1}{n}\sum_{i=0}^{n-1}\sum_{j=0}^{n-1}H_i H_j = n - H_n $$ which is the same as  $$\sum_{i=0}^{n-1}{H_i}^2 - \frac{1}{n}\left(\sum_{i=0}^{n-1}H_i\right)^2 = n - H_n. $$ Does anyone have an idea of how to prove this? Or a reference?",,"['sequences-and-series', 'harmonic-numbers']"
98,Divergence at the endpoints of the interval of convergence for $\sum_{k=0}^{\infty}\frac{k!}{k^k}x^k$,Divergence at the endpoints of the interval of convergence for,\sum_{k=0}^{\infty}\frac{k!}{k^k}x^k,"It is easy enough to see from the ratio test that the radius of the series is $e$, but I struggled to show divergence of the series at $\pm e$. I am wondering in particular if there is a way using the series definition of $e$. Also I did not expect this sequence to diverge to infinity so any intuition for why $e^kk!$ beats $k^k$ so handily is welcome. My way: $$ L=\lim_{k\rightarrow \infty}\frac{k!}{k^k}e^k\Rightarrow \log(L)=\lim_{k\rightarrow \infty}k+\log(k!)-k\log(k) $$ And then using stirling's, $k!=O(e^{-k}k^{k}\sqrt{k})$, $$ \log(L)=\lim_{k\rightarrow \infty}k+\log(e^{-k}k^{k}\sqrt{k})-k\log(k)\\ =\lim_{k\rightarrow \infty}k-k+k\log(k)+\frac{1}{2}\log(k)-k\log(k)=\lim_{k\rightarrow \infty}\frac{1}{2}\log(k)=\infty $$","It is easy enough to see from the ratio test that the radius of the series is $e$, but I struggled to show divergence of the series at $\pm e$. I am wondering in particular if there is a way using the series definition of $e$. Also I did not expect this sequence to diverge to infinity so any intuition for why $e^kk!$ beats $k^k$ so handily is welcome. My way: $$ L=\lim_{k\rightarrow \infty}\frac{k!}{k^k}e^k\Rightarrow \log(L)=\lim_{k\rightarrow \infty}k+\log(k!)-k\log(k) $$ And then using stirling's, $k!=O(e^{-k}k^{k}\sqrt{k})$, $$ \log(L)=\lim_{k\rightarrow \infty}k+\log(e^{-k}k^{k}\sqrt{k})-k\log(k)\\ =\lim_{k\rightarrow \infty}k-k+k\log(k)+\frac{1}{2}\log(k)-k\log(k)=\lim_{k\rightarrow \infty}\frac{1}{2}\log(k)=\infty $$",,"['calculus', 'real-analysis', 'sequences-and-series', 'power-series']"
99,Proving a sequence is in $\ell^{p'}$ - Brezis' Exercise 2.7,Proving a sequence is in  - Brezis' Exercise 2.7,\ell^{p'},"I am self-studying Brezis' functional analysis, and here is an exercise in it: Exercise 2.7 Let $a=(a_n)$ be a given sequence sequence of real numbers and let $1\leq p\leq\infty$. Assume that    $$\sum |a_n x_n|<\infty$$   for every $x=(x_n)\in \ell^p$. Prove that $a\in\ell^{p'}$, where $\frac{1}{p}+\frac{1}{p'}=1$. My attempt (basically following the book's hint): Write $E=\ell^{p}$. Define $$T_nx:=\sum_{i=1}^n a_ix_i$$    for all $n\in \mathbb{N}$. Note that $T_n\in E^\star$. Since $\sum |a_n x_n|<\infty$, $T_nx$ tends to a limit $Tx\in\mathbb{R}$ as $n\rightarrow\infty$. By uniform boundedness principle, we have   $$|T_nx|\leq C\lVert x\rVert_{\mathscr{l}^p}$$   for some $C>0$. I stopped here. It seems that I need to take specific $x$ to derive desired conclusion, but I only have a little experience with sequence spaces. Could anyone offer a further hint for me?","I am self-studying Brezis' functional analysis, and here is an exercise in it: Exercise 2.7 Let $a=(a_n)$ be a given sequence sequence of real numbers and let $1\leq p\leq\infty$. Assume that    $$\sum |a_n x_n|<\infty$$   for every $x=(x_n)\in \ell^p$. Prove that $a\in\ell^{p'}$, where $\frac{1}{p}+\frac{1}{p'}=1$. My attempt (basically following the book's hint): Write $E=\ell^{p}$. Define $$T_nx:=\sum_{i=1}^n a_ix_i$$    for all $n\in \mathbb{N}$. Note that $T_n\in E^\star$. Since $\sum |a_n x_n|<\infty$, $T_nx$ tends to a limit $Tx\in\mathbb{R}$ as $n\rightarrow\infty$. By uniform boundedness principle, we have   $$|T_nx|\leq C\lVert x\rVert_{\mathscr{l}^p}$$   for some $C>0$. I stopped here. It seems that I need to take specific $x$ to derive desired conclusion, but I only have a little experience with sequence spaces. Could anyone offer a further hint for me?",,"['sequences-and-series', 'functional-analysis', 'analysis']"
