,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Equivalance Class for ordered pairs,Equivalance Class for ordered pairs,,"I was given the following question to determine if it was reflexive, symmetric and transitive. Just wanted to make sure my explanations are acceptable or if they can be made stronger. Question: Suppose $\sim$ is defined on ordered pairs of integers as follows: $(a,b)\sim (c,d)$ iff there is an integer $u$ such that $c=au$ and $d=bu$. Reflexive:  $(a,b)\sim (a,b)$, then $a=au$ ,          $1=u$ so $a=a(1)$ and $b=b(1)$ therefore it is reflexive. Symmetirc:  $(a,b)\sim (c,d)$ then ($c,d)\sim (a,b)$ $c=au$ and $d=bu$,            $a=cu$ and $b=du$ In each I divided by $u$, getting for instance $(1/u)  c=a$, where $1/u$ is not a integer....(stuck with finishing it up)... However I know it is not symmetric Transitive: $(a,b)\sim (c,d)$ and $(c,d)\sim (e,f)$ then    $(a,b)\sim (e,f)$ $c=au$ and $d=bu$,        $e=ck$  and  $f=dk$,    so, $e=auk$   and $f=buk$ So, $e=ck$  so $e=auk$ we substitute for $e$ getting $ck=auk$, cancel out our $k$....getting $c=au$ repeat the same thing $f=buk$ given $f=dk$ getting $d=bu$. It's transitive. Please forgive the disorder, any help or tips would be appreciative.","I was given the following question to determine if it was reflexive, symmetric and transitive. Just wanted to make sure my explanations are acceptable or if they can be made stronger. Question: Suppose $\sim$ is defined on ordered pairs of integers as follows: $(a,b)\sim (c,d)$ iff there is an integer $u$ such that $c=au$ and $d=bu$. Reflexive:  $(a,b)\sim (a,b)$, then $a=au$ ,          $1=u$ so $a=a(1)$ and $b=b(1)$ therefore it is reflexive. Symmetirc:  $(a,b)\sim (c,d)$ then ($c,d)\sim (a,b)$ $c=au$ and $d=bu$,            $a=cu$ and $b=du$ In each I divided by $u$, getting for instance $(1/u)  c=a$, where $1/u$ is not a integer....(stuck with finishing it up)... However I know it is not symmetric Transitive: $(a,b)\sim (c,d)$ and $(c,d)\sim (e,f)$ then    $(a,b)\sim (e,f)$ $c=au$ and $d=bu$,        $e=ck$  and  $f=dk$,    so, $e=auk$   and $f=buk$ So, $e=ck$  so $e=auk$ we substitute for $e$ getting $ck=auk$, cancel out our $k$....getting $c=au$ repeat the same thing $f=buk$ given $f=dk$ getting $d=bu$. It's transitive. Please forgive the disorder, any help or tips would be appreciative.",,"['discrete-mathematics', 'proof-verification', 'equivalence-relations']"
86,"What is the difference between There is at least one, Some, At least one when it comes to predicate logic?","What is the difference between There is at least one, Some, At least one when it comes to predicate logic?",,"$A(x)$:$x$ is an apple. $R(x)$: $x$ is red. $G(x)$: $x$ is green I need to translate the following sentence into their equivalent logical form using the above dictionary: $1$. There is at least one red apple. $2$. Some apples are red. $3$. At least one apple is red. The sentence I came up with for all of these is $∃ x,A(x) ∧ R(x)$ Are all these sentences seem different and does my sentence only fit to one of them?","$A(x)$:$x$ is an apple. $R(x)$: $x$ is red. $G(x)$: $x$ is green I need to translate the following sentence into their equivalent logical form using the above dictionary: $1$. There is at least one red apple. $2$. Some apples are red. $3$. At least one apple is red. The sentence I came up with for all of these is $∃ x,A(x) ∧ R(x)$ Are all these sentences seem different and does my sentence only fit to one of them?",,['discrete-mathematics']
87,"Is {{∅}} ⊂ {{∅},{∅}} true","Is {{∅}} ⊂ {{∅},{∅}} true",,"Is {{∅}} ⊂ {{∅},{∅}} true or false. I can't decide if this question is true or false. It seems to be false as the sets would be equal? is that correct since an proper subset isn't equal. the ⊂ in this means proper subset, the answer is false thanks to the below response.","Is {{∅}} ⊂ {{∅},{∅}} true or false. I can't decide if this question is true or false. It seems to be false as the sets would be equal? is that correct since an proper subset isn't equal. the ⊂ in this means proper subset, the answer is false thanks to the below response.",,['discrete-mathematics']
88,solve x for a cubic congruence equation with large prime mod.,solve x for a cubic congruence equation with large prime mod.,,"For $x^3 = 123456789 \pmod{1000000007}$ given $1000000007$ is a prime. Find $x$. My school only teach us about linear congruence equation, and it is an extra credit question. Therefore, I think the question can solve by using the concept only in linear congruence equation. Original, for $ax = b \pmod{k}$, i usually would do an extended euclid algorithm. However, in this case, seem the algorithm cannot be apply. Can anyone give me some helps??","For $x^3 = 123456789 \pmod{1000000007}$ given $1000000007$ is a prime. Find $x$. My school only teach us about linear congruence equation, and it is an extra credit question. Therefore, I think the question can solve by using the concept only in linear congruence equation. Original, for $ax = b \pmod{k}$, i usually would do an extended euclid algorithm. However, in this case, seem the algorithm cannot be apply. Can anyone give me some helps??",,"['discrete-mathematics', 'prime-numbers', 'modular-arithmetic', 'congruences', 'polynomial-congruences']"
89,"Right quotient of $L_1=L(a^*baa^*)$, and $L_2=L(ab^*)$.","Right quotient of , and .",L_1=L(a^*baa^*) L_2=L(ab^*),"Given $L_1=L(a^*baa^*)$, $L_2=L(ab^*)$. The regular expression corresponding to language $L_3=L_1/L_2$ (right quotient) is given by $a^*b$ $a^*baa^*$ $a^*ba^*$ None of the above My attempt: The right quotient (or simply quotient) of a formal language ${\displaystyle L_{1}} $ with a formal language ${\displaystyle L_{2}}$ is the language consisting of strings $w$ such that $wx$ is in ${\displaystyle L_{1}}$ for some string $x$ in ${\displaystyle L_{2}} $. Given, $L_1=(a^*baa^*)=\{ba, baa, aba, abaa,\dots\}$ $L_2=(ab^*)=\{a, ab, abb, abbb,\dots\}$ Therefore, $L_3=L_1/L_2=\{b, ba, ab, aba,\dots\}=(a^*ba^*)$ I have used only string $'a'$ of language $L_2$ Option $(3)$ is true. But, some where it explained as $L_1 =\{ba,aba,abaa,baa,\dots\}$ $L_2=\{ab^*\}$ $L_1 / L_2$ operation not successful here So, Ans $(4)$. Can you explain it, please?","Given $L_1=L(a^*baa^*)$, $L_2=L(ab^*)$. The regular expression corresponding to language $L_3=L_1/L_2$ (right quotient) is given by $a^*b$ $a^*baa^*$ $a^*ba^*$ None of the above My attempt: The right quotient (or simply quotient) of a formal language ${\displaystyle L_{1}} $ with a formal language ${\displaystyle L_{2}}$ is the language consisting of strings $w$ such that $wx$ is in ${\displaystyle L_{1}}$ for some string $x$ in ${\displaystyle L_{2}} $. Given, $L_1=(a^*baa^*)=\{ba, baa, aba, abaa,\dots\}$ $L_2=(ab^*)=\{a, ab, abb, abbb,\dots\}$ Therefore, $L_3=L_1/L_2=\{b, ba, ab, aba,\dots\}=(a^*ba^*)$ I have used only string $'a'$ of language $L_2$ Option $(3)$ is true. But, some where it explained as $L_1 =\{ba,aba,abaa,baa,\dots\}$ $L_2=\{ab^*\}$ $L_1 / L_2$ operation not successful here So, Ans $(4)$. Can you explain it, please?",,"['discrete-mathematics', 'automata', 'regular-language', 'context-free-grammar', 'regular-expressions']"
90,Inductively the number of edges for a connected graph,Inductively the number of edges for a connected graph,,"Claim: Every connected graph with $n$ vertices has at least $n - 1$ edges. Proof by induction: $P(n)$ = ""Every connected graph with $n$ vertices has at least $n - 1$ edges."" $\forall n \ge 1$ Base case: A graph with $1$ vertex has $0$ edges. Inductive step: Remove a vertex with the lowest degree and all its edges from the connected graph with $n + 1$ vertices. The resulting graph has $n$ vertices. Apply the inductive hypothesis - this graph has at least $n - 1$ edges. When you add the removed vertex back, it must connect to at least $1$ vertex in order for the overall graph to be connected. The graph now contains at least $n - 1 + 1$ or $n$ edges I'm new to graph theory, so I'm wondering if I completed this induction proof with the right steps. Any other methods or additions to this proof would also be appreciated. Thanks!","Claim: Every connected graph with $n$ vertices has at least $n - 1$ edges. Proof by induction: $P(n)$ = ""Every connected graph with $n$ vertices has at least $n - 1$ edges."" $\forall n \ge 1$ Base case: A graph with $1$ vertex has $0$ edges. Inductive step: Remove a vertex with the lowest degree and all its edges from the connected graph with $n + 1$ vertices. The resulting graph has $n$ vertices. Apply the inductive hypothesis - this graph has at least $n - 1$ edges. When you add the removed vertex back, it must connect to at least $1$ vertex in order for the overall graph to be connected. The graph now contains at least $n - 1 + 1$ or $n$ edges I'm new to graph theory, so I'm wondering if I completed this induction proof with the right steps. Any other methods or additions to this proof would also be appreciated. Thanks!",,"['discrete-mathematics', 'graph-theory', 'proof-verification', 'induction']"
91,Finding cardinality/possible combinations of sets,Finding cardinality/possible combinations of sets,,"Problems: Let $S = \{1, 2, 3, 4, 5, 6\}$ . (a) How many subsets are there of cardinality $4$ ? ( $15$ ) (b) How many subsets of cardinality $4$ have $\{2, 3, 5\}$ as a subset? ( $\binom{3}{1} = 3$ , but why $\binom{3}{1}$ ?) (c) How many subsets of cardinality $4$ contain at least one odd number? ( $\binom{6}{4} = 15$ but why does each subset contain at least one odd?) (d) How many subsets of cardinality $4$ contain exactly one even number? ( $\binom{3}{1}$ , but why is this also $3$ ?) I had no idea how to phrase the topic since I don't really understand what this is. I am having a difficult time with discrete mathematics. I understand how to get the answer to (a) by using pascal's triangle, but don't understand how to go about the other questions. I am at a loss right now, and I have an exam coming up quickly. Thanks for the help in advance.","Problems: Let . (a) How many subsets are there of cardinality ? ( ) (b) How many subsets of cardinality have as a subset? ( , but why ?) (c) How many subsets of cardinality contain at least one odd number? ( but why does each subset contain at least one odd?) (d) How many subsets of cardinality contain exactly one even number? ( , but why is this also ?) I had no idea how to phrase the topic since I don't really understand what this is. I am having a difficult time with discrete mathematics. I understand how to get the answer to (a) by using pascal's triangle, but don't understand how to go about the other questions. I am at a loss right now, and I have an exam coming up quickly. Thanks for the help in advance.","S = \{1, 2, 3, 4, 5, 6\} 4 15 4 \{2, 3, 5\} \binom{3}{1} = 3 \binom{3}{1} 4 \binom{6}{4} = 15 4 \binom{3}{1} 3","['combinatorics', 'discrete-mathematics', 'binomial-coefficients', 'combinations']"
92,Assume that $r$ and $s$ are particular integers. Is $4rs$ even? (Direct proof),Assume that  and  are particular integers. Is  even? (Direct proof),r s 4rs,"Assume that $r$ and $s$ are particular integers. Is $4rs$ even? This is my answer is that correct. If not why? $r,s$ are some integer. assume $r$ and $s$ are even, $r = 2k$ $s = 2k$ $rs = 4k$ $4rs = k$","Assume that $r$ and $s$ are particular integers. Is $4rs$ even? This is my answer is that correct. If not why? $r,s$ are some integer. assume $r$ and $s$ are even, $r = 2k$ $s = 2k$ $rs = 4k$ $4rs = k$",,"['discrete-mathematics', 'proof-verification']"
93,A complicated handshake problem,A complicated handshake problem,,"I am struggling with the following problem. Suppose there are two distinct parties having the same number of people.  In the first party, each person shakes hands with every other person in that party exactly once.  Then one person leaves and everyone remaining shakes hands with everyone else once again exactly once.  This procedure continues (i.e. one person leaves after which the remaining people shake hands again) until there are two people remaining, who shake hands once. In the second party, a different handshake game is played.  One person is selected to be VIP and every non-VIP party member shakes hands with the VIP exactly once.  The VIP then leaves the party with one other person and two new people enter the party and both become VIPs.  All non-VIPs shake hands with each of these two VIPs exactly once (the VIPs do not shake with each other).  Then the two VIPs leave with one other person and three new people enter the party and become VIPs, and every non-VIP at the party shakes with each VIP exactly once (VIPs do not shake with each other).  This process continues until only one person remains and shakes with each of the new VIPs (who are one less in number than the original people at the party). If 165 total handshakes occurred in the the second party, how many total handshakes occurred in the first party? I am lost in how to approach this problem, particularly in expressing the number of handshakes in the first party.  However, for the second party, I gather that the total number of handshakes given $N$ people initially present, expressed as a dot product between two vectors, is $(1, 2,...,N-1) \cdot (N-1, N-2,...,1)$, which must equal 165.  I am not sure how to solve for $N$ and approach the first party.","I am struggling with the following problem. Suppose there are two distinct parties having the same number of people.  In the first party, each person shakes hands with every other person in that party exactly once.  Then one person leaves and everyone remaining shakes hands with everyone else once again exactly once.  This procedure continues (i.e. one person leaves after which the remaining people shake hands again) until there are two people remaining, who shake hands once. In the second party, a different handshake game is played.  One person is selected to be VIP and every non-VIP party member shakes hands with the VIP exactly once.  The VIP then leaves the party with one other person and two new people enter the party and both become VIPs.  All non-VIPs shake hands with each of these two VIPs exactly once (the VIPs do not shake with each other).  Then the two VIPs leave with one other person and three new people enter the party and become VIPs, and every non-VIP at the party shakes with each VIP exactly once (VIPs do not shake with each other).  This process continues until only one person remains and shakes with each of the new VIPs (who are one less in number than the original people at the party). If 165 total handshakes occurred in the the second party, how many total handshakes occurred in the first party? I am lost in how to approach this problem, particularly in expressing the number of handshakes in the first party.  However, for the second party, I gather that the total number of handshakes given $N$ people initially present, expressed as a dot product between two vectors, is $(1, 2,...,N-1) \cdot (N-1, N-2,...,1)$, which must equal 165.  I am not sure how to solve for $N$ and approach the first party.",,"['combinatorics', 'discrete-mathematics']"
94,What's the Disjunctive normal form of a tautology,What's the Disjunctive normal form of a tautology,,What's the Disjunctive Normal form or a tautology with two variables P & Q is it P̅Q̅ + P̅Q + PQ̅  + PQ or is that completely wrong? Thanks :),What's the Disjunctive Normal form or a tautology with two variables P & Q is it P̅Q̅ + P̅Q + PQ̅  + PQ or is that completely wrong? Thanks :),,"['discrete-mathematics', 'logic', 'computer-science', 'propositional-calculus']"
95,What does distributive property translate into in an non directed graphs?,What does distributive property translate into in an non directed graphs?,,"The distributive property of distributive lattice according my intuition should bring in some restriction so as to the kind of links we can have in our hasse diagram. Is it so? Earlier I thought that distributive property might not allow for multiple paths from one node to another, but that obviously came out to be false. Can you explain what property does distributive law imply on hasse diagram (non directed graph).","The distributive property of distributive lattice according my intuition should bring in some restriction so as to the kind of links we can have in our hasse diagram. Is it so? Earlier I thought that distributive property might not allow for multiple paths from one node to another, but that obviously came out to be false. Can you explain what property does distributive law imply on hasse diagram (non directed graph).",,"['discrete-mathematics', 'graph-theory', 'lattice-orders']"
96,What does it mean to fulfill a definition vacuously?,What does it mean to fulfill a definition vacuously?,,"In my discrete mathematics class, we came across the definition of well-ordered for sets: A set is well-ordered with respect to an ordering function if, $\forall $of its nonempty subsets, $\exists$ a minimum element. My thought was that the empty set, $\emptyset$, would fulfill this definition, albeit ""vacuously"" since it has no nonempty subsets. However, I was told that this is incorrect and am not sure why. Could someone please elucidate whether or not this is true and how I can determine if a definition is fulfilled ""vacuously?""","In my discrete mathematics class, we came across the definition of well-ordered for sets: A set is well-ordered with respect to an ordering function if, $\forall $of its nonempty subsets, $\exists$ a minimum element. My thought was that the empty set, $\emptyset$, would fulfill this definition, albeit ""vacuously"" since it has no nonempty subsets. However, I was told that this is incorrect and am not sure why. Could someone please elucidate whether or not this is true and how I can determine if a definition is fulfilled ""vacuously?""",,['discrete-mathematics']
97,Use a generating function to evaluate the sum $ a_k=\sum_{j=\lceil k/2\rceil}^k {j \choose k-j}$.,Use a generating function to evaluate the sum ., a_k=\sum_{j=\lceil k/2\rceil}^k {j \choose k-j},"Use a generating function to evaluate, in closed form, the sum $$ a_k=\sum_{j=\lceil k/2\rceil}^k {j \choose k-j}. $$ I wrote out that $G(x) = 1 + x + x^2 + 2x^3 + x^4 + 4x^5 + \dots$ I'm not sure where to go from here. I have a hint that I should be able switch summations and use the generating function of the Fibonacci sequence but I am not sure how that helps.","Use a generating function to evaluate, in closed form, the sum $$ a_k=\sum_{j=\lceil k/2\rceil}^k {j \choose k-j}. $$ I wrote out that $G(x) = 1 + x + x^2 + 2x^3 + x^4 + 4x^5 + \dots$ I'm not sure where to go from here. I have a hint that I should be able switch summations and use the generating function of the Fibonacci sequence but I am not sure how that helps.",,"['discrete-mathematics', 'generating-functions']"
98,Negating an existential quantifier over a logical conjunction?,Negating an existential quantifier over a logical conjunction?,,"I was wondering how one would negate an existential quantifier over a logical conjunction. As an example, suppose that I have the statement: ""There exists a car that is white and doesn't use diesel"". I am recognizing this as saying: $\exists x \in C: \ (P(x) \land Q(x))$, where $C$ is the set of all cars, and $P$ is the statement that ""a car is white"" while $Q$ is the statement ""doesn't use diesel"". My question is if the statement can be represented using these quantifiers, and if so, what the negation would be. Would the negation be: $$ \neg \exists x \in C: \ (P(x) \land Q(x)) \implies \forall x \in C \ : \ \neg P(x) \lor \neg Q(x) $$ ? In other words, the negation is: ""All cars are either not white or use diesel""? Thanks.","I was wondering how one would negate an existential quantifier over a logical conjunction. As an example, suppose that I have the statement: ""There exists a car that is white and doesn't use diesel"". I am recognizing this as saying: $\exists x \in C: \ (P(x) \land Q(x))$, where $C$ is the set of all cars, and $P$ is the statement that ""a car is white"" while $Q$ is the statement ""doesn't use diesel"". My question is if the statement can be represented using these quantifiers, and if so, what the negation would be. Would the negation be: $$ \neg \exists x \in C: \ (P(x) \land Q(x)) \implies \forall x \in C \ : \ \neg P(x) \lor \neg Q(x) $$ ? In other words, the negation is: ""All cars are either not white or use diesel""? Thanks.",,"['discrete-mathematics', 'logic', 'predicate-logic']"
99,Proof of $y$ is odd given $x + y$ is even and $x$ is odd.,Proof of  is odd given  is even and  is odd.,y x + y x,"If $x + y$ is even and $x$ is odd, then we want to show that $y$ must be odd. Assume that $x + y$ is even and that $x$ is odd. Then, by the definition of even, $\exists k \in \mathbb{Z}$ such that $2k = x + y$. Similarly, by the definition of odd, $\exists m \in \mathbb{Z}$ such that $2m + 1 = x$. Subtract the two equations to find that: $y = 2k - 2m - 1$. From here, I am confused. Is it correct to say: Let $r = k - m - 1$. Substitute for $r$ and then find $y = 2r + 1$?","If $x + y$ is even and $x$ is odd, then we want to show that $y$ must be odd. Assume that $x + y$ is even and that $x$ is odd. Then, by the definition of even, $\exists k \in \mathbb{Z}$ such that $2k = x + y$. Similarly, by the definition of odd, $\exists m \in \mathbb{Z}$ such that $2m + 1 = x$. Subtract the two equations to find that: $y = 2k - 2m - 1$. From here, I am confused. Is it correct to say: Let $r = k - m - 1$. Substitute for $r$ and then find $y = 2r + 1$?",,['elementary-number-theory']
